DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:08.334;TwistS_;6.77747;1;10;1341;1791;1875;1826;1703;1749;1628;1554;1544;1489;0;0;0;0;0;0;12;14;16;12;12;20;20;17;15;17;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.582;TwistZ_;6.77747;1;10;1142;1601;1953;1728;1690;1656;1510;1460;1562;1418;0;0;0;0;0;0;15;12;14;12;16;17;16;19;17;18;0;0;0;0;0;0;100;80;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.830;TwistS_;6.77747;1;10;1003;1582;1875;1775;1703;1674;1699;1732;1550;1430;0;0;0;0;0;0;12;14;16;12;15;12;18;17;12;13;0;0;0;0;0;0;57;50;100;92;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.080;TwistZ_;6.77747;1;10;1226;1308;1769;1736;1699;1715;1682;1636;1625;1594;0;0;0;0;0;0;12;13;14;17;19;18;18;16;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.326;TwistS_;6.787998;1;10;1012;1892;1898;1741;1736;1724;1636;1644;1628;1586;0;0;0;0;0;0;12;14;15;14;17;19;14;19;20;21;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.575;TwistZ_;6.787998;1;10;1230;1523;1848;1699;1703;1667;1602;1577;1556;1481;0;0;0;0;0;0;13;12;11;13;17;14;18;12;18;18;0;0;0;0;0;0;92;85;73;64;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.815;TwistS_;6.787998;1;10;1218;1808;1795;1669;1833;1732;1619;1605;1653;1510;0;0;0;0;0;0;12;10;15;11;15;18;16;16;21;17;0;0;0;0;0;0;71;50;93;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.071;TwistZ_;6.787998;1;10;1049;1471;1816;1750;1647;1685;1669;1609;1590;1456;0;0;0;0;0;0;13;13;13;12;16;16;15;17;16;14;0;0;0;0;0;0;78;64;93;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.315;TwistS_;6.808028;1;10;1196;1399;1906;1711;1669;1640;1632;1618;1594;1535;0;0;0;0;0;0;11;15;18;18;15;18;16;13;18;16;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.563;TwistZ_;6.808028;1;10;955;1636;1888;1775;1660;1619;1556;1556;1562;1502;0;0;0;0;0;0;17;19;14;14;18;17;15;16;18;15;0;0;0;0;0;0;92;93;92;92;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.812;TwistS_;6.808028;1;10;1037;1781;1907;1787;1684;1653;1615;1552;1558;1505;0;0;0;0;0;0;13;18;18;15;14;19;19;14;13;14;0;0;0;0;0;0;100;71;64;100;85;93;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.059;TwistZ_;6.808028;1;10;1333;1684;1710;1744;1705;1665;1561;1601;1607;1523;0;0;0;0;0;0;14;13;14;13;14;17;18;17;19;12;0;0;0;0;0;0;57;57;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.300;TwistS_;6.798083;1;10;678;1603;1922;1707;1669;1724;1695;1617;1555;1475;0;0;0;0;0;0;14;13;16;18;18;19;15;17;11;13;0;0;0;0;0;0;50;78;73;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.556;TwistZ_;6.798083;1;10;1318;1505;1897;1780;1741;1681;1636;1636;1691;1631;0;0;0;0;0;0;14;15;15;16;20;14;16;19;18;14;0;0;0;0;0;0;71;86;92;92;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.796;TwistS_;6.798083;1;10;1101;1772;1941;1713;1703;1682;1661;1582;1548;1531;0;0;0;0;0;0;12;12;15;14;14;16;16;18;18;18;0;0;0;0;0;0;71;57;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.052;TwistZ_;6.798083;1;10;1163;1558;1831;1715;1699;1669;1598;1562;1569;1515;0;0;0;0;0;0;16;10;12;16;16;16;17;16;17;14;0;0;0;0;0;0;100;35;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.293;TwistS_;6.793116;1;10;1119;750;1954;1732;1736;1821;1695;1674;1607;1500;0;0;0;0;0;0;11;11;15;14;14;16;16;13;14;12;0;0;0;0;0;0;64;35;78;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.540;TwistZ_;6.793116;1;10;1376;1307;1916;1828;1749;1636;1653;1611;1613;1502;0;0;0;0;0;0;13;13;18;15;18;15;21;19;18;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
