DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:51.702;TwistZ_;6.389336;1;10;791;1872;1695;1046;1286;1054;775;862;1193;1098;0;0;0;0;0;0;12;12;13;12;14;14;13;11;13;16;0;0;0;0;0;0;36;45;58;100;63;81;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:51.958;TwistS_;6.389336;1;10;711;1259;1882;1625;1466;1425;1560;1152;1221;1186;0;0;0;0;0;0;12;11;16;15;18;15;11;13;11;10;0;0;0;0;0;0;90;27;100;90;100;63;54;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:52.222;TwistZ_;6.367376;1;10;1164;1003;1889;1766;1621;1538;1494;1466;1406;1296;0;0;0;0;0;0;11;11;13;16;20;16;21;20;12;10;0;0;0;0;0;0;54;54;72;90;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:52.486;TwistS_;6.367376;1;10;0;1582;1650;1657;1514;1483;1438;1422;1362;1831;0;0;0;0;0;0;0;10;13;15;19;21;22;18;15;11;0;0;0;0;0;0;0;16;81;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:52.750;TwistZ_;6.367376;1;10;1221;834;1761;1665;1578;1570;1406;1417;1333;1208;0;0;0;0;0;0;13;12;13;19;20;19;15;17;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:53.015;TwistS_;6.367376;1;10;1065;1091;1841;1697;1606;1556;1556;1376;1265;1177;0;0;0;0;0;0;11;11;13;16;19;23;14;10;12;15;0;0;0;0;0;0;72;54;100;100;100;100;63;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:53.279;TwistZ_;6.371768;1;10;1279;966;1542;1494;1430;1347;1450;1450;1488;1259;0;0;0;0;0;0;12;11;14;11;13;12;15;16;13;12;0;0;0;0;0;0;72;25;100;72;91;81;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:53.539;TwistS_;6.371768;1;10;0;0;1841;1744;1563;1503;1357;1186;1151;1171;0;0;0;0;0;0;0;0;14;13;19;17;11;10;11;11;0;0;0;0;0;0;0;0;100;90;100;81;81;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:53.803;TwistZ_;6.371768;1;10;1274;1652;1789;1681;1478;1428;1370;1422;1418;1197;0;0;0;0;0;0;13;14;16;18;20;17;15;14;15;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.067;TwistS_;6.371768;1;10;1406;1120;1512;1494;1230;1199;1318;1334;1171;1070;0;0;0;0;0;0;10;13;16;15;11;12;10;12;11;14;0;0;0;0;0;0;18;72;100;36;54;63;9;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.331;TwistZ_;6.377056;1;10;1142;947;1688;1587;1450;1430;1434;1379;1226;982;0;0;0;0;0;0;14;12;16;14;14;16;14;14;12;14;0;0;0;0;0;0;54;63;100;72;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.588;TwistS_;6.377056;1;10;1546;905;1467;1519;1621;1531;1264;1333;1323;1261;0;0;0;0;0;0;11;11;12;11;11;11;12;11;15;12;0;0;0;0;0;0;45;45;45;63;81;58;81;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.852;TwistZ_;6.377056;1;10;1123;703;1658;1573;1582;1501;1467;1435;1461;1450;0;0;0;0;0;0;12;13;12;13;14;11;11;13;14;11;0;0;0;0;0;0;63;16;72;45;36;50;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.116;TwistS_;6.385076;1;10;1047;1245;1729;1625;1502;1398;1362;1347;1302;1198;0;0;0;0;0;0;12;12;12;17;22;18;17;19;15;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.380;TwistZ_;6.385076;1;10;1186;690;1696;1590;1446;1422;1367;1409;1369;1186;0;0;0;0;0;0;10;16;11;14;19;18;12;16;13;14;0;0;0;0;0;0;45;63;83;90;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.644;TwistS_;6.385076;1;10;1296;834;1641;1554;1419;1462;1450;1420;1414;1318;0;0;0;0;0;0;10;11;13;15;13;22;23;17;15;15;0;0;0;0;0;0;18;18;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.908;TwistZ_;6.385076;1;10;1298;681;1674;1636;1522;1526;1514;1438;1328;1134;0;0;0;0;0;0;14;12;12;11;16;15;19;15;11;12;0;0;0;0;0;0;81;36;75;36;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:56.164;TwistS_;6.384852;1;10;856;754;1494;1483;1604;1625;1362;1358;1246;1178;0;0;0;0;0;0;11;14;11;12;10;14;12;14;16;13;0;0;0;0;0;0;18;54;33;72;36;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:56.428;TwistZ_;6.384852;1;10;1060;829;1516;1516;1560;1431;1349;1430;1388;1083;0;0;0;0;0;0;11;11;12;10;12;12;11;11;14;11;0;0;0;0;0;0;63;72;100;18;72;63;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
