DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:55.355;TwistS_;6.407492;1;10;1178;1651;1819;1677;1570;1489;1482;1476;1450;1340;0;0;0;0;0;0;12;15;14;14;13;12;15;12;16;12;0;0;0;0;0;0;100;63;83;100;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:55.619;TwistZ_;6.407492;1;10;1340;1516;1845;1669;1574;1542;1625;1458;1458;1391;0;0;0;0;0;0;11;10;11;10;17;20;16;12;14;11;0;0;0;0;0;0;72;36;33;9;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:55.884;TwistS_;6.373328;1;10;1435;1889;1933;1669;1665;1577;1530;1516;1490;1386;0;0;0;0;0;0;14;15;15;10;19;12;14;11;17;15;0;0;0;0;0;0;54;36;83;27;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:56.149;TwistZ_;6.373328;1;10;1162;1378;1918;1769;1589;1534;1518;1489;1567;1417;0;0;0;0;0;0;15;13;13;16;19;21;14;13;18;12;0;0;0;0;0;0;81;66;81;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:56.404;TwistS_;6.373328;1;10;1230;1516;1777;1647;1606;1550;1538;1406;1494;1511;0;0;0;0;0;0;10;15;14;17;18;17;14;12;14;17;0;0;0;0;0;0;45;90;75;90;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:56.676;TwistZ_;6.373328;1;10;1160;1757;1787;1704;1574;1590;1532;1524;1534;1484;0;0;0;0;0;0;11;13;14;13;17;17;13;14;17;17;0;0;0;0;0;0;45;54;75;81;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:56.932;TwistS_;6.358365;1;10;972;1889;1845;1685;1554;1538;1525;1508;1498;1494;0;0;0;0;0;0;12;14;13;14;21;21;15;16;12;13;0;0;0;0;0;0;72;36;91;100;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:57.204;TwistZ_;6.358365;1;10;1071;1422;1769;1673;1510;1457;1437;1438;1508;1335;0;0;0;0;0;0;11;14;19;14;17;14;14;14;12;14;0;0;0;0;0;0;72;66;100;100;100;100;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:57.460;TwistS_;6.358365;1;10;922;1441;1961;1819;1757;1765;1590;1566;1498;1458;0;0;0;0;0;0;11;13;16;15;14;14;12;14;16;15;0;0;0;0;0;0;27;45;100;90;18;50;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:57.724;TwistZ_;6.358365;1;10;939;629;1791;1713;1613;1607;1625;1604;1593;1454;0;0;0;0;0;0;12;12;12;14;14;13;15;20;14;15;0;0;0;0;0;0;72;54;75;90;100;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
