DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:02.410;TwistZ_;6.371226;1;10;1281;941;1911;1731;1591;1582;1602;1618;1606;1595;0;0;0;0;0;0;11;15;10;11;17;13;15;14;18;17;0;0;0;0;0;0;54;63;50;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:02.675;TwistS_;6.350726;1;10;1147;1439;1797;1677;1604;1582;1570;1552;1578;1513;0;0;0;0;0;0;14;11;12;13;11;13;16;17;15;13;0;0;0;0;0;0;81;72;83;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:02.930;TwistZ_;6.350726;1;10;527;1349;1889;1781;1606;1542;1594;1519;1594;1608;0;0;0;0;0;0;10;13;17;18;19;18;19;22;22;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:03.195;TwistS_;6.350726;1;10;988;1508;1992;1574;1598;1510;1514;1501;1543;1558;0;0;0;0;0;0;10;11;14;16;22;21;23;22;17;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:03.459;TwistZ_;6.371162;1;10;717;1146;1644;1621;1530;1586;1598;1545;1538;1520;0;0;0;0;0;0;12;13;12;12;15;12;14;13;12;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:03.723;TwistS_;6.371162;1;10;1239;1186;1697;0;878;1494;1505;1476;1546;1466;0;0;0;0;0;0;13;12;13;0;10;13;13;12;18;13;0;0;0;0;0;0;45;63;91;0;27;54;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:03.987;TwistZ_;6.371162;1;10;1125;1267;1779;1669;1632;1617;1606;1578;1523;1533;0;0;0;0;0;0;11;12;12;14;12;16;14;14;12;14;0;0;0;0;0;0;45;54;33;36;63;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:04.251;TwistS_;6.371162;1;10;1340;1356;1693;1636;0;1538;1516;1538;1530;1498;0;0;0;0;0;0;11;11;13;12;0;10;11;13;16;15;0;0;0;0;0;0;18;66;100;36;0;8;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:04.515;TwistZ_;6.393706;1;10;1098;1142;0;1644;1574;1550;1538;1562;1631;1567;0;0;0;0;0;0;12;11;0;12;13;15;18;17;13;20;0;0;0;0;0;0;54;54;0;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:04.779;TwistS_;6.393706;1;10;1060;1669;1877;1673;1478;1490;1510;1450;1490;1502;0;0;0;0;0;0;12;15;14;19;21;22;19;18;18;19;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:05.044;TwistZ_;6.393706;1;10;1155;1722;2003;1865;1713;1602;1570;1486;1514;1516;0;0;0;0;0;0;13;17;16;14;18;24;26;20;17;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:05.300;TwistS_;6.393706;1;10;1406;1669;1633;1625;1694;1594;1598;1607;1529;1564;0;0;0;0;0;0;15;10;14;11;11;15;17;17;11;14;0;0;0;0;0;0;45;9;91;45;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:05.564;TwistZ_;6.383318;1;10;1432;1772;1918;1550;1518;1523;1574;1516;1494;1520;0;0;0;0;0;0;13;10;11;12;11;13;16;13;10;11;0;0;0;0;0;0;45;27;25;63;100;54;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:05.829;TwistS_;6.383318;1;10;1164;1608;1966;1733;1582;1538;1530;1538;1586;1502;0;0;0;0;0;0;12;14;12;17;23;25;23;24;21;14;0;0;0;0;0;0;72;45;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.092;TwistZ_;6.383318;1;10;878;1721;1860;1885;1633;1538;1594;1582;1566;1470;0;0;0;0;0;0;10;17;16;16;18;23;22;22;19;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.356;TwistS_;6.383318;1;10;1003;952;1688;1636;1598;1578;1606;1573;1576;1574;0;0;0;0;0;0;10;15;16;12;21;19;15;13;14;12;0;0;0;0;0;0;54;54;58;72;100;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.620;TwistZ_;6.369794;1;10;667;1034;1676;1576;1651;1568;1550;1582;1657;1652;0;0;0;0;0;0;11;12;13;12;11;16;17;18;23;17;0;0;0;0;0;0;45;100;58;72;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.884;TwistS_;6.369794;1;10;1120;1412;1893;1673;1514;1526;1566;1573;1538;0;0;0;0;0;0;0;12;15;14;17;17;18;17;10;11;0;0;0;0;0;0;0;90;63;100;100;100;100;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:07.141;TwistZ_;6.369794;1;10;769;1318;1834;1809;1617;1606;1546;1432;1494;1420;0;0;0;0;0;0;13;12;16;17;20;24;21;12;12;10;0;0;0;0;0;0;36;72;100;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
