DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:31.011;TwistS_;6.401887;1;10;1175;1362;1864;1724;1620;1586;1578;1534;1546;1506;0;0;0;0;0;0;13;14;15;14;14;15;14;18;14;12;0;0;0;0;0;0;72;63;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:31.275;TwistZ_;6.387187;1;10;966;960;1967;0;0;1713;1713;1596;1617;1508;0;0;0;0;0;0;10;15;15;0;0;13;10;10;14;16;0;0;0;0;0;0;18;63;81;0;0;33;27;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:31.539;TwistS_;6.387187;1;10;1406;823;1702;1719;1735;1702;1674;1645;1655;1529;0;0;0;0;0;0;10;11;10;10;12;14;17;19;14;11;0;0;0;0;0;0;18;33;36;72;66;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:31.803;TwistZ_;6.387187;1;10;1340;1395;1678;1640;1578;1538;1538;1545;1566;1516;0;0;0;0;0;0;16;12;12;13;13;12;14;19;18;17;0;0;0;0;0;0;72;36;41;54;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:32.067;TwistS_;6.387187;1;10;1164;1469;1812;1677;1558;1498;1474;1435;1502;1428;0;0;0;0;0;0;13;16;18;18;17;20;16;11;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:32.332;TwistZ_;6.356834;1;10;1333;1831;1845;1713;1669;1609;1637;1578;1578;1406;0;0;0;0;0;0;11;16;17;15;17;16;16;14;13;11;0;0;0;0;0;0;54;27;41;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:32.596;TwistS_;6.356834;1;10;1307;549;1853;1669;1652;1634;1602;1589;1499;1434;0;0;0;0;0;0;14;18;11;13;15;15;18;13;12;14;0;0;0;0;0;0;72;36;50;45;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:32.852;TwistZ_;6.356834;1;10;1254;1135;1816;1753;1633;1546;1570;1541;1490;1458;0;0;0;0;0;0;13;11;12;12;16;16;20;19;12;13;0;0;0;0;0;0;81;54;75;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.116;TwistS_;6.365056;1;10;1391;1381;1731;1735;1717;1641;1533;1420;1486;1322;0;0;0;0;0;0;11;11;11;13;19;20;11;17;18;17;0;0;0;0;0;0;27;58;45;54;100;91;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.380;TwistZ_;6.365056;1;10;1420;1845;1933;0;1639;1596;1617;1604;1640;1625;0;0;0;0;0;0;11;10;13;0;16;20;16;15;17;10;0;0;0;0;0;0;54;27;36;0;90;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
