DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:58.845;TwistS_;6.393993;1;10;1274;1779;1768;1582;1518;1494;1458;1413;1442;1343;0;0;0;0;0;0;10;18;16;11;16;13;14;16;19;12;0;0;0;0;0;0;9;36;100;27;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.105;TwistZ_;6.393993;1;10;1072;1384;1735;1665;1554;1550;1528;1505;1507;1323;0;0;0;0;0;0;13;14;14;16;14;16;15;16;13;11;0;0;0;0;0;0;90;54;83;100;72;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.369;TwistS_;6.393993;1;10;1205;1596;1737;1669;1494;1406;1434;1379;1406;1353;0;0;0;0;0;0;12;13;13;13;12;22;16;12;12;14;0;0;0;0;0;0;63;27;91;90;54;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.633;TwistZ_;6.393993;1;10;1175;1669;1705;1596;1569;1464;1418;1409;1523;1450;0;0;0;0;0;0;10;15;14;12;14;11;13;17;12;10;0;0;0;0;0;0;36;45;91;81;63;54;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.897;TwistS_;6.3893;1;10;1226;1082;1897;1658;1542;1549;1526;1498;1487;1490;0;0;0;0;0;0;13;11;14;16;15;16;19;14;12;13;0;0;0;0;0;0;90;72;91;72;100;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.153;TwistZ_;6.3893;1;10;1107;1113;1810;1661;1562;1570;1538;1538;1582;1352;0;0;0;0;0;0;12;10;12;16;19;20;19;18;17;12;0;0;0;0;0;0;45;27;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.417;TwistS_;6.3893;1;10;1345;1589;1944;1768;1494;1522;1547;1497;1506;1386;0;0;0;0;0;0;14;11;15;12;16;19;14;15;15;11;0;0;0;0;0;0;72;54;100;72;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.689;TwistZ_;6.3893;1;10;1303;966;1699;1625;1522;1538;1534;1438;1483;1406;0;0;0;0;0;0;15;13;15;11;14;17;17;13;10;11;0;0;0;0;0;0;81;45;100;54;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.946;TwistS_;6.364038;1;10;1221;1142;1782;1595;1512;1458;1446;1426;1434;1455;0;0;0;0;0;0;13;13;14;12;12;12;14;18;17;13;0;0;0;0;0;0;90;54;75;90;63;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.214;TwistZ_;6.364038;1;10;1279;1155;1841;1725;1630;1545;1570;1570;1488;1406;0;0;0;0;0;0;11;13;14;15;14;21;19;22;12;13;0;0;0;0;0;0;72;83;100;100;90;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
