DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:23.386;TwistS_;6.803086;1;10;1122;1645;1619;1477;1540;1544;1491;1437;1439;1364;0;0;0;0;0;0;14;14;16;12;14;17;14;17;19;16;0;0;0;0;0;0;92;78;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.626;TwistZ_;6.803086;1;10;991;1482;1735;1651;1505;1530;1494;1500;1531;1372;0;0;0;0;0;0;15;16;15;14;11;14;16;15;17;16;0;0;0;0;0;0;85;92;86;78;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.882;TwistS_;6.803086;1;10;1060;1611;1863;1795;1619;1586;1527;1428;1419;1419;0;0;0;0;0;0;13;17;16;17;16;13;16;15;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.122;TwistZ_;6.803086;1;10;1010;1722;1777;1602;1577;1577;1544;1570;1552;1406;0;0;0;0;0;0;15;16;16;13;15;17;17;17;14;15;0;0;0;0;0;0;85;71;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.370;TwistS_;6.7937;1;10;1044;1406;1772;1712;1547;1569;1498;1433;1446;1385;0;0;0;0;0;0;15;14;14;16;12;14;17;17;16;17;0;0;0;0;0;0;85;78;80;92;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.618;TwistZ_;6.7937;1;10;1121;1535;1898;1809;1644;1653;1657;1617;1552;1352;0;0;0;0;0;0;14;14;14;12;17;17;21;16;16;17;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.867;TwistS_;6.7937;1;10;1269;1884;1941;1757;1653;1565;1544;1542;1494;1418;0;0;0;0;0;0;15;17;16;14;16;14;16;16;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.115;TwistZ_;6.7937;1;10;1289;1491;1843;1757;1594;1527;1590;1507;1552;1418;0;0;0;0;0;0;15;16;15;16;14;13;17;19;19;18;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.363;TwistS_;6.794851;1;10;937;1420;1804;1686;1556;1619;1550;1473;1508;1326;0;0;0;0;0;0;12;11;16;19;16;12;13;14;16;14;0;0;0;0;0;0;42;57;100;100;100;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.611;TwistZ_;6.794851;1;10;1255;1587;1945;1791;1757;1781;1720;1703;1695;1435;0;0;0;0;0;0;13;11;15;16;16;14;14;17;17;13;0;0;0;0;0;0;100;71;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.859;TwistS_;6.794851;1;10;1098;1296;1859;1741;1669;1734;1565;1550;1546;1448;0;0;0;0;0;0;12;14;15;15;13;11;13;13;14;14;0;0;0;0;0;0;85;57;100;100;100;35;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.107;TwistZ_;6.794851;1;10;1207;1399;1816;1710;1667;1703;1636;1548;1516;1447;0;0;0;0;0;0;15;15;15;16;11;17;17;17;13;15;0;0;0;0;0;0;71;64;93;71;78;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.355;TwistS_;6.79353;1;10;1025;1376;1900;1766;1665;1555;1498;1446;1527;1339;0;0;0;0;0;0;11;13;14;14;14;12;14;12;15;14;0;0;0;0;0;0;57;85;93;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.596;TwistZ_;6.79353;1;10;1077;1747;1887;1640;1644;1632;1604;1554;1565;1422;0;0;0;0;0;0;13;16;12;16;21;22;17;18;18;16;0;0;0;0;0;0;92;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.843;TwistS_;6.79353;1;10;1031;1013;1978;1881;1674;1636;1624;1496;1494;1416;0;0;0;0;0;0;12;14;14;13;16;19;13;13;13;14;0;0;0;0;0;0;71;71;86;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
