DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:07.781;TwistZ_;6.762151;1;10;1083;1749;1725;1807;1289;1558;1608;1393;1519;1523;0;0;0;0;0;0;13;12;14;13;11;12;12;12;13;12;0;0;0;0;0;0;100;50;73;92;71;71;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:08.029;TwistS_;6.760292;1;10;1069;1372;1904;1841;1665;1578;1611;1473;1546;1397;0;0;0;0;0;0;12;16;15;15;20;15;16;13;15;15;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:08.270;TwistZ_;6.760292;1;10;1154;1437;1845;1695;1573;1598;1556;1561;1628;1611;0;0;0;0;0;0;13;15;12;13;13;14;15;16;17;13;0;0;0;0;0;0;71;92;57;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:08.525;TwistS_;6.760292;1;10;1113;1503;1947;1774;1619;1628;1577;1591;1528;1489;0;0;0;0;0;0;13;19;13;16;19;22;21;17;11;14;0;0;0;0;0;0;64;85;86;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:08.766;TwistZ_;6.760292;1;10;1322;1651;1752;1728;1650;1640;1619;1605;1623;1539;0;0;0;0;0;0;13;12;15;11;15;13;19;19;22;15;0;0;0;0;0;0;100;78;80;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.022;TwistS_;6.769052;1;10;1027;1448;1824;1703;1636;1515;1464;1514;1552;1473;0;0;0;0;0;0;14;19;21;24;22;18;16;15;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.263;TwistZ_;6.769052;1;10;1150;1685;1839;1708;1550;1546;1542;1477;1550;1490;0;0;0;0;0;0;11;19;14;19;14;11;11;12;15;15;0;0;0;0;0;0;78;86;35;92;100;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.510;TwistS_;6.769052;1;10;1134;1420;1825;1748;1628;1527;1577;1548;1531;1406;0;0;0;0;0;0;15;15;13;14;16;15;18;15;14;11;0;0;0;0;0;0;100;85;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.758;TwistZ_;6.769052;1;10;1020;1322;1715;1888;1795;1720;1699;1691;1648;1572;0;0;0;0;0;0;13;15;13;18;20;21;25;22;19;15;0;0;0;0;0;0;85;100;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.007;TwistS_;6.769087;1;10;1425;1586;0;1845;1711;1678;1665;1652;1586;1559;0;0;0;0;0;0;12;13;0;15;22;14;14;19;14;13;0;0;0;0;0;0;42;100;0;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.254;TwistZ_;6.769087;1;10;1009;1502;1914;1731;1561;1585;1556;1489;1552;1505;0;0;0;0;0;0;13;18;17;16;16;19;18;17;14;15;0;0;0;0;0;0;64;93;85;64;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.495;TwistS_;6.769087;1;10;1240;1552;1791;1678;1586;1542;1569;1531;1535;1494;0;0;0;0;0;0;14;17;16;21;20;22;21;18;19;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.751;TwistZ_;6.769087;1;10;1184;1253;1910;1812;1707;1602;1586;1594;1625;1574;0;0;0;0;0;0;11;15;18;19;21;23;20;16;11;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.999;TwistS_;6.772882;1;10;1357;1464;2018;1891;1804;1879;1800;1300;1328;1323;0;0;0;0;0;0;18;14;13;16;23;19;16;15;18;14;0;0;0;0;0;0;85;66;78;100;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.239;TwistZ_;6.772882;1;10;1107;1486;1792;1749;1527;1481;1527;1550;1531;1496;0;0;0;0;0;0;11;18;23;20;20;16;19;21;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
