DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:49.758;TwistS_;6.399339;1;10;1221;1834;1836;1782;1564;1582;1556;1466;1494;1432;0;0;0;0;0;0;11;11;15;15;10;11;13;15;15;15;0;0;0;0;0;0;45;36;90;81;41;72;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.022;TwistZ_;6.399339;1;10;1223;1487;1867;1762;1733;1665;1737;1721;1693;1684;0;0;0;0;0;0;12;12;12;13;13;14;19;22;19;13;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.286;TwistS_;6.399339;1;10;1162;1933;2109;1863;1657;1582;1486;1423;1406;1378;0;0;0;0;0;0;12;12;10;11;14;15;12;11;14;14;0;0;0;0;0;0;81;50;18;45;100;66;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.542;TwistZ_;6.38494;1;10;602;1450;1845;1613;1657;1625;1586;1552;1582;1552;0;0;0;0;0;0;14;13;13;12;19;17;18;13;16;12;0;0;0;0;0;0;63;81;58;63;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.806;TwistS_;6.38494;1;10;1464;1801;1770;1746;1589;1590;1572;1444;1522;1410;0;0;0;0;0;0;13;11;13;14;12;12;13;17;14;13;0;0;0;0;0;0;27;36;90;72;54;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.070;TwistZ_;6.38494;1;10;1138;1426;1713;1689;1673;1645;1709;1693;1743;1704;0;0;0;0;0;0;13;14;15;14;20;21;23;21;20;16;0;0;0;0;0;0;90;91;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.335;TwistS_;6.38494;1;10;991;1757;1845;1829;1696;1612;1566;1486;1484;1446;0;0;0;0;0;0;12;11;12;17;15;16;22;16;16;18;0;0;0;0;0;0;63;36;100;100;83;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.591;TwistZ_;6.363116;1;10;1255;1291;1779;1677;1713;1681;1679;1608;1606;1573;0;0;0;0;0;0;12;14;16;11;16;16;15;12;15;13;0;0;0;0;0;0;63;45;100;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.863;TwistS_;6.363116;1;10;1118;1356;0;1933;1880;1596;1598;1546;1510;1486;0;0;0;0;0;0;13;11;0;11;11;11;15;13;13;16;0;0;0;0;0;0;100;58;0;9;45;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.127;TwistZ_;6.363116;1;10;891;1340;1638;1625;1684;1653;1625;1554;1406;1362;0;0;0;0;0;0;12;12;12;15;13;15;17;11;10;11;0;0;0;0;0;0;63;54;63;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.383;TwistS_;6.367726;1;10;808;1466;1779;1745;1689;1681;1633;1554;1458;1458;0;0;0;0;0;0;13;13;14;12;16;19;15;13;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.647;TwistZ_;6.367726;1;10;1074;1678;1785;1685;1586;1552;1510;1566;1695;1567;0;0;0;0;0;0;13;15;17;14;16;19;19;21;21;16;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.911;TwistS_;6.367726;1;10;742;1738;1812;1722;1582;1570;1514;1406;1379;1402;0;0;0;0;0;0;10;17;14;12;22;23;18;15;19;19;0;0;0;0;0;0;81;81;100;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.176;TwistZ_;6.367726;1;10;1104;1730;1797;1709;1570;1593;1598;1705;1757;1494;0;0;0;0;0;0;11;15;14;17;19;21;21;20;13;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.432;TwistS_;6.404608;1;10;1215;1520;1986;1946;1705;1641;1645;1516;1466;1483;0;0;0;0;0;0;13;16;14;12;12;13;12;13;14;16;0;0;0;0;0;0;81;90;41;63;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.700;TwistZ_;6.404608;1;10;1230;1296;1779;1713;1657;1645;1586;1582;1567;1530;0;0;0;0;0;0;14;13;14;17;15;20;14;11;11;18;0;0;0;0;0;0;81;72;100;100;100;100;90;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.964;TwistS_;6.404608;1;10;856;1420;1944;1713;1639;1564;1510;1512;1558;1463;0;0;0;0;0;0;13;11;12;11;14;11;13;13;18;15;0;0;0;0;0;0;54;54;33;9;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.228;TwistZ_;6.404608;1;10;597;1833;1881;1729;1653;1666;1574;1598;1526;1384;0;0;0;0;0;0;10;18;13;15;18;20;25;19;12;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.492;TwistS_;6.40432;1;10;728;1479;1828;1853;1370;1534;1494;1450;1426;1395;0;0;0;0;0;0;11;15;13;13;11;18;17;16;16;13;0;0;0;0;0;0;63;81;45;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
