DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:52.999;TwistS_;6.373583;1;10;1113;1347;1746;1735;1530;1558;1566;1556;1558;1538;0;0;0;0;0;0;10;13;13;11;11;13;21;16;17;14;0;0;0;0;0;0;27;54;100;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:53.263;TwistZ_;6.403647;1;10;1103;1371;1739;1691;1510;1526;1538;1574;1520;1362;0;0;0;0;0;0;12;15;21;14;19;21;21;17;12;10;0;0;0;0;0;0;90;90;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:53.527;TwistS_;6.403647;1;10;1142;1181;1842;1665;1546;1502;1514;1538;1472;1505;0;0;0;0;0;0;12;16;14;18;24;22;22;19;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:53.783;TwistZ_;6.403647;1;10;0;1582;1633;1500;1474;1570;1578;1571;1582;1574;0;0;0;0;0;0;0;12;13;13;16;18;11;16;15;14;0;0;0;0;0;0;0;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.048;TwistS_;6.403647;1;10;1274;1362;1724;1655;1450;1511;1523;1530;1546;1625;0;0;0;0;0;0;12;11;15;12;10;12;11;16;15;14;0;0;0;0;0;0;72;54;100;27;9;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.312;TwistZ_;6.3865;1;10;1123;1527;1783;1697;1534;1494;1526;1560;1570;0;0;0;0;0;0;0;12;18;19;14;19;22;23;23;17;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.576;TwistS_;6.3865;1;10;1111;845;1853;1678;1570;1518;1530;1508;1510;1510;0;0;0;0;0;0;12;15;13;17;21;23;22;21;21;17;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.840;TwistZ_;6.3865;1;10;1376;0;1811;1695;1645;1633;1609;1600;1596;1534;0;0;0;0;0;0;11;0;12;12;12;12;14;20;17;12;0;0;0;0;0;0;27;0;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.104;TwistS_;6.3865;1;10;1079;993;1617;1613;1550;1552;1578;1538;1625;1590;0;0;0;0;0;0;11;11;11;11;18;16;18;12;15;20;0;0;0;0;0;0;81;41;90;63;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.368;TwistZ_;6.362958;1;10;1087;1564;1918;1817;1641;1613;1586;1600;1653;1621;0;0;0;0;0;0;13;17;16;18;18;22;25;22;24;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.632;TwistS_;6.362958;1;10;1406;1549;1829;1625;1506;1530;1530;1538;1482;1507;0;0;0;0;0;0;16;12;15;20;22;21;21;17;12;15;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
