DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:21.070;TwistS_;6.362318;1;10;0;580;1766;1697;1611;1514;1450;1454;1413;1789;0;0;0;0;0;0;0;12;15;19;22;23;18;14;16;12;0;0;0;0;0;0;0;41;90;100;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.334;TwistZ_;6.363084;1;10;1104;1104;1501;1423;1582;1538;1285;1435;1417;1248;0;0;0;0;0;0;11;12;11;11;12;12;11;11;13;11;0;0;0;0;0;0;63;63;50;45;72;36;36;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.599;TwistS_;6.363084;1;10;1028;826;1617;1526;1397;0;1274;1278;1224;1103;0;0;0;0;0;0;11;10;12;13;12;0;10;11;11;13;0;0;0;0;0;0;45;45;41;100;90;0;9;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.863;TwistZ_;6.363084;1;10;1032;791;1709;1699;1669;1570;1546;1349;0;975;0;0;0;0;0;0;14;11;12;15;11;17;17;16;0;11;0;0;0;0;0;0;54;27;91;81;36;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.127;TwistS_;6.401695;1;10;1042;0;1992;0;1658;1472;1417;1347;1302;1230;0;0;0;0;0;0;12;0;15;0;12;11;10;12;11;11;0;0;0;0;0;0;63;0;75;0;36;36;36;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.391;TwistZ_;6.401695;1;10;1032;1173;1728;1574;1417;1230;1267;1523;1362;966;0;0;0;0;0;0;10;12;10;12;11;10;10;11;10;15;0;0;0;0;0;0;36;63;25;54;36;27;54;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.655;TwistS_;6.401695;1;10;834;1230;1721;1552;1406;0;823;1362;1241;1103;0;0;0;0;0;0;11;12;14;10;11;0;11;12;13;14;0;0;0;0;0;0;45;45;100;54;18;0;36;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.911;TwistZ_;6.401695;1;10;922;659;1785;1673;1554;1506;1486;1409;1406;1391;0;0;0;0;0;0;12;11;14;17;18;24;20;16;13;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.175;TwistS_;6.39773;1;10;1010;1538;1608;1582;1498;1494;1481;1204;1267;0;0;0;0;0;0;0;11;14;11;10;11;11;11;11;11;0;0;0;0;0;0;0;45;18;41;27;90;54;63;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.439;TwistZ_;6.39773;1;10;1103;984;1665;1459;1481;1318;1230;1215;1261;1032;0;0;0;0;0;0;15;11;14;14;11;10;10;14;13;13;0;0;0;0;0;0;81;45;75;81;63;9;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
