DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:44.140;TwistS_;6.394312;1;10;928;703;1611;1510;1494;1494;1425;1474;1362;1347;0;0;0;0;0;0;13;13;13;13;11;12;11;12;11;14;0;0;0;0;0;0;72;54;50;72;72;63;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.412;TwistZ_;6.394312;1;10;615;1538;1560;1484;1406;1254;1305;1239;1208;1098;0;0;0;0;0;0;10;17;12;14;11;11;12;10;11;10;0;0;0;0;0;0;18;54;83;81;81;81;63;41;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.677;TwistS_;6.394312;1;10;988;1713;1538;1381;1433;1318;1357;1362;1274;1245;0;0;0;0;0;0;11;10;11;13;11;11;11;10;11;13;0;0;0;0;0;0;36;9;25;81;72;27;90;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.933;TwistZ_;6.394312;1;10;1398;1582;1765;1681;1582;1562;1494;1462;1340;1230;0;0;0;0;0;0;11;12;15;16;20;19;17;15;11;11;0;0;0;0;0;0;54;54;91;100;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.197;TwistS_;6.390004;1;10;1378;966;1593;1375;1261;2065;1625;1142;1252;681;0;0;0;0;0;0;13;13;13;11;10;10;13;10;11;18;0;0;0;0;0;0;72;72;72;90;63;9;36;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.457;TwistZ_;6.390004;1;10;606;1127;2131;1204;1371;1538;1814;2002;817;1588;0;0;0;0;0;0;22;10;11;11;10;13;12;12;13;12;0;0;0;0;0;0;45;25;36;83;45;63;58;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.721;TwistS_;6.390004;1;10;1120;1171;1768;1676;1554;1604;1600;1333;1250;1289;0;0;0;0;0;0;14;15;14;12;16;12;13;11;12;11;0;0;0;0;0;0;72;75;72;63;100;66;63;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.985;TwistZ_;6.390004;1;10;769;1611;2009;1831;1617;1498;1485;1362;1538;1478;0;0;0;0;0;0;11;10;14;13;20;21;14;11;15;14;0;0;0;0;0;0;72;27;91;81;100;100;90;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.249;TwistS_;6.366358;1;10;1472;1054;1729;1685;1653;1669;0;1406;1406;1305;0;0;0;0;0;0;11;10;14;15;18;11;0;10;11;12;0;0;0;0;0;0;54;18;100;100;100;33;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.513;TwistZ_;6.366358;1;10;1274;1790;1772;1602;1510;1566;1486;1450;1340;1230;0;0;0;0;0;0;18;14;18;20;20;21;19;17;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
