DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:32.841;TwistS_;6.777462;1;10;382;603;419;315;417;577;721;818;699;775;0;0;0;0;0;0;15;15;13;13;12;11;13;15;15;18;0;0;0;0;0;0;90;100;81;100;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.097;TwistZ_;6.777462;1;10;483;421;303;290;452;395;373;554;339;739;0;0;0;0;0;0;11;12;13;15;10;12;11;14;12;14;0;0;0;0;0;0;81;90;100;90;63;54;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.337;TwistS_;6.777462;1;10;493;510;243;395;0;395;563;422;747;727;0;0;0;0;0;0;13;11;14;12;0;13;13;11;11;18;0;0;0;0;0;0;81;72;100;72;0;9;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.586;TwistZ_;6.777462;1;10;237;522;315;391;313;417;351;527;361;483;0;0;0;0;0;0;16;13;15;18;13;11;11;11;11;11;0;0;0;0;0;0;90;81;100;100;63;36;27;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.835;TwistS_;6.781461;1;10;444;368;382;375;404;615;603;563;327;791;0;0;0;0;0;0;11;14;13;12;11;12;13;15;14;16;0;0;0;0;0;0;81;72;90;100;45;30;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.082;TwistZ_;6.781461;1;10;551;339;367;295;285;303;463;803;759;791;0;0;0;0;0;0;16;18;14;16;18;17;13;15;18;12;0;0;0;0;0;0;100;100;100;100;36;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.330;TwistS_;6.781461;1;10;423;332;247;307;291;791;781;644;483;263;0;0;0;0;0;0;16;11;16;14;11;13;11;13;11;12;0;0;0;0;0;0;100;63;100;90;72;80;81;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.578;TwistZ_;6.781461;1;10;560;279;299;331;351;351;608;271;225;590;0;0;0;0;0;0;14;16;17;15;12;14;11;13;14;12;0;0;0;0;0;0;72;100;100;100;63;72;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.826;TwistS_;6.781799;1;10;399;417;311;227;302;531;609;720;454;600;0;0;0;0;0;0;15;13;14;14;13;13;12;11;13;12;0;0;0;0;0;0;90;72;100;54;81;100;72;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.066;TwistZ_;6.781799;1;10;479;323;331;291;496;527;382;734;593;667;0;0;0;0;0;0;15;16;14;15;15;14;15;14;12;11;0;0;0;0;0;0;90;100;100;100;100;100;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.322;TwistS_;6.781799;1;10;561;379;335;236;615;795;491;351;791;455;0;0;0;0;0;0;16;14;13;14;13;20;14;15;15;12;0;0;0;0;0;0;81;100;100;72;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.562;TwistZ_;6.781799;1;10;448;364;278;395;424;387;697;758;791;743;0;0;0;0;0;0;14;13;14;12;14;14;15;12;15;18;0;0;0;0;0;0;90;63;54;54;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
