DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:17.547;TwistZ_;6.400063;1;10;1221;539;1682;1582;1582;1602;1582;1589;1568;1462;0;0;0;0;0;0;11;13;12;12;15;16;16;15;13;13;0;0;0;0;0;0;45;63;58;36;63;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.803;TwistS_;6.400063;1;10;703;1772;1787;1677;1608;1625;1651;1565;1578;1582;0;0;0;0;0;0;10;11;12;15;13;11;12;12;12;15;0;0;0;0;0;0;9;27;100;100;90;36;63;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.075;TwistZ_;6.400063;1;10;1450;1757;1933;1805;1629;1534;1546;1514;1556;1472;0;0;0;0;0;0;13;18;16;19;21;20;18;20;20;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.339;TwistS_;6.382902;1;10;1274;1752;1949;1733;1617;1640;1566;1558;1542;1466;0;0;0;0;0;0;10;17;13;18;21;21;20;23;21;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.603;TwistZ_;6.382902;1;10;900;644;1801;1625;1600;1571;1562;1562;1545;1529;0;0;0;0;0;0;11;10;11;10;13;15;13;16;14;15;0;0;0;0;0;0;54;25;18;27;100;72;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.861;TwistS_;6.382902;1;10;1170;878;1873;1637;1514;1542;1462;1424;1439;1420;0;0;0;0;0;0;14;10;15;19;23;23;21;16;14;11;0;0;0;0;0;0;72;18;66;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.124;TwistZ_;6.382902;1;10;1054;834;1608;1534;1549;1543;1450;1358;1464;1223;0;0;0;0;0;0;13;13;13;14;12;13;10;13;11;11;0;0;0;0;0;0;45;45;83;100;72;72;18;91;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.388;TwistS_;6.366962;1;10;1201;1252;1697;1586;1469;1510;1494;1507;1521;1494;0;0;0;0;0;0;12;11;15;14;15;15;18;16;13;11;0;0;0;0;0;0;27;18;66;81;81;100;72;83;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.652;TwistZ_;6.366962;1;10;927;1768;1885;1681;1526;1574;1554;1538;1526;1456;0;0;0;0;0;0;14;18;17;18;20;21;17;19;18;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.916;TwistS_;6.366962;1;10;791;1757;1893;1630;1534;1554;1526;1461;1510;1470;0;0;0;0;0;0;12;18;14;22;23;22;19;19;22;18;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
