DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:59.653;TwistS_;6.407396;1;10;966;1529;1749;1625;0;1600;1653;1601;1655;1494;0;0;0;0;0;0;13;14;12;11;0;13;11;11;11;13;0;0;0;0;0;0;72;45;83;27;0;63;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:59.918;TwistZ_;6.407396;1;10;747;1596;1770;1538;1406;1538;1514;1501;1474;1450;0;0;0;0;0;0;11;11;13;11;11;18;16;15;17;15;0;0;0;0;0;0;18;54;58;36;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.182;TwistS_;6.37958;1;10;971;1469;1784;1652;1682;1633;1602;1566;1614;1542;0;0;0;0;0;0;13;13;14;12;13;17;15;13;15;16;0;0;0;0;0;0;81;58;90;90;58;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.446;TwistZ_;6.37958;1;10;1494;1828;1875;1731;1531;1513;1506;1534;1470;1422;0;0;0;0;0;0;11;14;16;13;13;12;18;17;14;12;0;0;0;0;0;0;9;45;100;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.703;TwistS_;6.37958;1;10;1076;1684;1625;1765;1719;1676;1590;1629;1483;1538;0;0;0;0;0;0;10;11;12;14;13;13;15;17;12;13;0;0;0;0;0;0;36;27;18;54;66;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.966;TwistZ_;6.37958;1;10;1137;935;1677;1602;1555;1625;1604;1660;1600;1669;0;0;0;0;0;0;14;15;13;12;12;10;10;12;11;14;0;0;0;0;0;0;81;63;100;100;90;9;18;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.230;TwistS_;6.355313;1;10;1428;1484;1823;1889;1870;1853;1837;1813;1746;1629;0;0;0;0;0;0;12;13;13;10;11;13;17;18;12;15;0;0;0;0;0;0;54;75;54;9;81;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.496;TwistZ_;6.355313;1;10;1388;1640;1713;1611;1550;1521;1514;1577;1534;1482;0;0;0;0;0;0;11;12;12;10;14;13;14;13;15;14;0;0;0;0;0;0;45;27;100;27;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.759;TwistS_;6.355313;1;10;1010;1196;1828;1643;1594;1717;1644;1647;1613;1611;0;0;0;0;0;0;10;11;13;12;11;14;13;10;14;12;0;0;0;0;0;0;36;81;41;45;63;100;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.023;TwistZ_;6.355313;1;10;1399;1706;1757;1789;1625;1649;1665;1666;1657;1607;0;0;0;0;0;0;13;16;13;15;12;14;16;14;13;10;0;0;0;0;0;0;63;54;91;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.287;TwistS_;6.366835;1;10;571;1027;1875;1761;1665;1683;1745;1697;1669;1551;0;0;0;0;0;0;11;11;16;15;14;13;20;18;14;14;0;0;0;0;0;0;18;66;81;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.551;TwistZ_;6.366835;1;10;1170;1801;1840;1779;1684;1641;1656;1568;1693;1566;0;0;0;0;0;0;11;14;14;12;11;14;16;13;12;13;0;0;0;0;0;0;72;45;81;54;27;91;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.808;TwistS_;6.366835;1;10;1087;1549;1907;1718;1677;1693;1745;1718;1693;1586;0;0;0;0;0;0;11;12;13;14;12;14;14;12;17;18;0;0;0;0;0;0;36;36;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.071;TwistZ_;6.366835;1;10;1538;1838;1801;1797;1725;1717;1681;1582;1641;1619;0;0;0;0;0;0;13;15;13;12;16;12;13;13;13;12;0;0;0;0;0;0;36;54;25;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.335;TwistS_;6.36989;1;10;834;1582;2021;1705;1693;1688;1741;1717;1719;1688;0;0;0;0;0;0;13;10;10;12;16;15;18;16;11;12;0;0;0;0;0;0;63;33;9;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.600;TwistZ_;6.36989;1;10;1261;1550;1816;1599;1508;1450;1521;1552;1538;1442;0;0;0;0;0;0;11;14;12;11;10;11;14;16;15;13;0;0;0;0;0;0;63;63;75;45;27;18;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.859;TwistS_;6.36989;1;10;1245;0;0;1785;1661;1693;1661;1528;1542;1538;0;0;0;0;0;0;11;0;0;14;15;13;12;11;15;16;0;0;0;0;0;0;54;0;0;72;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.124;TwistZ_;6.370522;1;10;988;1590;1684;1625;1435;1547;1589;1464;1643;1586;0;0;0;0;0;0;11;11;12;11;10;10;11;10;17;16;0;0;0;0;0;0;54;45;54;18;27;75;54;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.388;TwistS_;6.370522;1;10;1211;878;0;1889;1731;1633;1609;1629;1549;1660;0;0;0;0;0;0;11;10;0;10;14;23;18;14;13;16;0;0;0;0;0;0;63;25;0;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
