DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:52.881;TwistZ_;6.369984;1;10;1186;812;0;1669;1697;1753;1741;1658;1604;1413;0;0;0;0;0;0;10;10;0;10;17;19;18;15;11;11;0;0;0;0;0;0;45;18;0;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.152;TwistS_;6.369984;1;10;1494;1713;1833;1845;1582;1582;1574;1475;1450;1414;0;0;0;0;0;0;10;11;13;10;10;12;21;21;19;16;0;0;0;0;0;0;18;27;91;9;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.409;TwistZ_;6.369984;1;10;979;1669;1743;1669;1637;1684;1669;1641;1613;1591;0;0;0;0;0;0;12;10;10;12;14;15;14;17;18;14;0;0;0;0;0;0;63;18;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.673;TwistS_;6.369984;1;10;1549;1867;2006;1966;1680;1582;1574;1538;1505;1499;0;0;0;0;0;0;12;13;15;10;10;15;15;13;13;12;0;0;0;0;0;0;36;33;27;36;33;81;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.937;TwistZ_;6.366453;1;10;754;0;560;1817;1717;1625;1647;1650;1609;1415;0;0;0;0;0;0;12;0;12;13;16;11;11;13;12;11;0;0;0;0;0;0;54;0;33;100;100;63;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.201;TwistS_;6.366453;1;10;1230;1845;1948;1863;1625;1625;1621;1558;1518;1466;0;0;0;0;0;0;11;16;12;11;14;13;15;13;14;12;0;0;0;0;0;0;45;72;81;45;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.457;TwistZ_;6.366453;1;10;1362;1420;1772;1696;1538;1609;1669;1582;1598;1607;0;0;0;0;0;0;11;12;12;10;12;19;20;18;14;13;0;0;0;0;0;0;54;81;100;45;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.721;TwistS_;6.393883;1;10;615;1738;1867;1691;1543;1542;1490;1442;1485;1376;0;0;0;0;0;0;12;17;13;10;18;20;14;18;11;12;0;0;0;0;0;0;36;63;50;18;72;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.987;TwistZ_;6.393883;1;10;1450;1870;1841;1689;1645;1695;1674;1606;1516;1362;0;0;0;0;0;0;10;15;15;18;22;16;13;14;13;11;0;0;0;0;0;0;18;58;100;100;100;100;81;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.250;TwistS_;6.393883;1;10;0;1776;1877;1793;1661;1629;1586;1526;1570;1582;0;0;0;0;0;0;0;16;14;14;15;18;17;17;23;20;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.514;TwistZ_;6.393883;1;10;1162;1589;1790;1713;1669;1757;1609;1556;1598;1651;0;0;0;0;0;0;14;11;15;11;12;12;19;16;15;17;0;0;0;0;0;0;81;54;100;54;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
