DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:58.010;TwistS_;6.365659;1;10;1175;791;1641;1620;1516;1514;1530;1470;1414;1354;0;0;0;0;0;0;11;11;14;14;20;21;21;19;14;12;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:58.275;TwistZ_;6.361338;1;10;1195;1462;1757;1665;1574;1483;1406;1300;1243;1208;0;0;0;0;0;0;10;14;13;17;21;18;15;13;14;13;0;0;0;0;0;0;45;58;100;81;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:58.530;TwistS_;6.361338;1;10;776;853;1655;1582;1425;1476;1503;1488;1318;1230;0;0;0;0;0;0;14;14;10;10;11;14;14;13;10;10;0;0;0;0;0;0;27;63;25;9;63;90;81;66;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:58.799;TwistZ_;6.361338;1;10;1060;1087;1552;1538;1625;1508;1444;1446;1440;1298;0;0;0;0;0;0;12;10;10;10;12;13;13;18;14;17;0;0;0;0;0;0;72;36;27;27;36;75;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.063;TwistS_;6.361338;1;10;527;593;1669;1669;1617;1567;1560;1538;1300;1347;0;0;0;0;0;0;12;12;14;12;11;12;11;11;10;10;0;0;0;0;0;0;9;50;90;63;45;100;18;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.319;TwistZ_;6.37556;1;10;1193;1224;1710;1629;1530;1444;1318;1388;1428;1151;0;0;0;0;0;0;12;13;12;13;14;12;14;13;13;13;0;0;0;0;0;0;54;63;100;100;100;72;36;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.583;TwistS_;6.37556;1;10;637;954;1718;1574;1432;1357;1268;1263;1274;1054;0;0;0;0;0;0;13;13;17;14;13;12;12;14;13;10;0;0;0;0;0;0;18;63;75;100;90;81;63;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.847;TwistZ_;6.37556;1;10;1219;808;1688;1594;1502;1450;1442;1402;1353;1230;0;0;0;0;0;0;11;11;14;21;19;19;20;15;15;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:00.117;TwistS_;6.37556;1;10;0;755;1688;1586;1455;1432;1442;1394;1362;1201;0;0;0;0;0;0;0;12;16;16;13;12;14;14;13;16;0;0;0;0;0;0;0;45;100;100;72;90;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:00.380;TwistZ_;6.388148;1;10;1333;1538;1505;1516;1422;1435;1442;1406;1371;1261;0;0;0;0;0;0;11;10;10;12;11;10;11;11;12;13;0;0;0;0;0;0;54;27;33;54;72;54;54;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:00.635;TwistS_;6.388148;1;10;1257;703;1710;1647;1549;1329;1334;1313;1351;1318;0;0;0;0;0;0;11;10;13;10;11;10;12;12;12;12;0;0;0;0;0;0;72;9;100;18;36;36;72;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:00.900;TwistZ_;6.388148;1;10;975;1406;1640;1558;1474;1395;1334;1395;1450;1176;0;0;0;0;0;0;13;12;16;17;19;12;13;14;13;16;0;0;0;0;0;0;45;45;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:01.156;TwistS_;6.388148;1;10;1933;527;1596;1499;1333;1476;1379;1372;1282;1234;0;0;0;0;0;0;11;11;12;12;12;11;12;15;12;15;0;0;0;0;0;0;36;27;81;81;81;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:01.428;TwistZ_;6.381815;1;10;1406;615;1362;2134;1952;1639;1665;1582;1076;944;0;0;0;0;0;0;12;10;15;13;12;13;13;12;11;15;0;0;0;0;0;0;54;8;63;58;63;90;83;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:01.692;TwistS_;6.381815;1;10;703;1608;2021;1442;1334;1329;1376;1466;1574;1186;0;0;0;0;0;0;12;14;12;13;15;17;13;16;13;10;0;0;0;0;0;0;63;83;45;54;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:01.948;TwistZ_;6.381815;1;10;720;1259;1604;1534;1432;1410;1442;1435;1164;1142;0;0;0;0;0;0;15;12;20;17;14;17;17;16;12;10;0;0;0;0;0;0;90;81;100;100;90;100;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:02.220;TwistS_;6.381815;1;10;1417;1596;1681;1562;1394;1376;1386;1370;1328;1331;0;0;0;0;0;0;12;12;17;17;22;22;16;15;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:02.477;TwistZ_;6.378207;1;10;1284;1757;1794;1673;1558;1474;1454;1464;1486;1384;0;0;0;0;0;0;15;13;17;17;19;21;21;21;18;13;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:02.740;TwistS_;6.378207;1;10;1164;904;1811;1582;1498;1445;1270;1186;1257;1186;0;0;0;0;0;0;11;11;15;19;17;16;12;11;13;11;0;0;0;0;0;0;36;58;81;100;91;90;90;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
