DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:39.966;TwistZ_;6.797165;1;10;1145;1314;1665;1542;1531;1517;1475;1418;1378;1283;0;0;0;0;0;0;19;16;15;11;15;14;15;14;18;15;0;0;0;0;0;0;78;93;100;42;100;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.206;TwistS_;6.797165;1;10;1171;1556;1710;1582;1513;1412;1356;1362;1422;1363;0;0;0;0;0;0;12;11;12;14;14;12;14;12;13;11;0;0;0;0;0;0;28;50;71;78;80;64;92;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.455;TwistZ_;6.799342;1;10;996;1307;1753;1690;1535;1456;1439;1406;1280;1280;0;0;0;0;0;0;13;16;21;18;22;20;18;17;16;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.704;TwistS_;6.799342;1;10;1139;1121;1941;1832;1715;1590;1552;1340;1251;1305;0;0;0;0;0;0;12;13;17;12;19;21;15;15;13;11;0;0;0;0;0;0;78;100;100;78;100;100;85;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.951;TwistZ_;6.799342;1;10;1146;1205;1683;1695;1653;1590;1527;1481;1552;1501;0;0;0;0;0;0;13;14;22;23;24;24;21;15;18;13;0;0;0;0;0;0;50;100;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.199;TwistS_;6.799342;1;10;922;1301;1699;1534;1456;1394;1420;1234;1342;0;0;0;0;0;0;0;12;13;13;12;14;16;15;14;12;0;0;0;0;0;0;0;28;100;78;78;100;100;85;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.439;TwistZ_;6.795907;1;10;1159;1247;1792;1799;1602;1502;1372;1480;1308;1203;0;0;0;0;0;0;16;16;19;19;21;18;14;15;10;12;0;0;0;0;0;0;100;50;100;100;100;100;100;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.687;TwistS_;6.795907;1;10;1162;1541;1678;1602;1464;1414;1339;1326;1301;1238;0;0;0;0;0;0;13;20;17;15;18;20;20;16;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.935;TwistZ_;6.795907;1;10;1060;1103;1296;1083;843;824;814;772;683;694;0;0;0;0;0;0;14;12;19;18;23;21;17;16;13;14;0;0;0;0;0;0;66;85;100;100;100;100;66;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.191;TwistS_;6.795907;1;10;761;970;1161;904;807;808;945;987;789;795;0;0;0;0;0;0;12;15;16;26;25;27;23;19;27;27;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.433;TwistZ_;6.81342;1;10;779;1318;1686;1512;1435;1396;1443;1453;1477;1126;0;0;0;0;0;0;14;12;11;13;12;12;16;12;14;12;0;0;0;0;0;0;92;71;60;78;42;42;100;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.680;TwistS_;6.81342;1;10;1149;1861;1899;1690;1623;1569;1510;1582;1351;1289;0;0;0;0;0;0;14;14;13;19;22;23;20;14;12;15;0;0;0;0;0;0;57;64;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.928;TwistZ_;6.81342;1;10;1334;1129;1752;1716;1695;1445;1598;1535;1548;929;0;0;0;0;0;0;11;13;14;11;15;12;14;13;13;14;0;0;0;0;0;0;92;78;80;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:43.176;TwistS_;6.81342;1;10;1464;1289;1703;1650;1582;1528;1452;1456;1452;1250;0;0;0;0;0;0;12;12;13;13;17;13;16;17;16;10;0;0;0;0;0;0;28;64;100;85;100;78;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:43.416;TwistZ_;6.81657;1;10;1138;1362;1586;1502;1477;1371;1318;1394;1309;1300;0;0;0;0;0;0;14;12;14;13;12;11;11;12;11;16;0;0;0;0;0;0;100;85;100;100;64;33;42;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:43.669;TwistS_;6.81657;1;10;1386;974;1736;1733;1675;1598;1445;1397;1325;1311;0;0;0;0;0;0;12;16;12;16;13;13;15;15;12;16;0;0;0;0;0;0;64;53;78;85;100;78;85;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:43.909;TwistZ_;6.81657;1;10;1000;1470;1834;1678;1540;1535;1494;1523;1414;1276;0;0;0;0;0;0;13;13;16;20;20;22;20;19;15;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:44.165;TwistS_;6.81657;1;10;1334;1095;1265;1063;949;865;739;686;753;960;0;0;0;0;0;0;16;12;19;23;25;21;15;15;13;13;0;0;0;0;0;0;60;92;100;100;100;92;86;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
