DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:15.779;TwistZ_;6.783;1;10;1137;1505;1851;1657;1594;1586;1527;1484;1548;1415;0;0;0;0;0;0;18;19;20;19;20;19;16;16;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.023;TwistS_;6.783;1;10;884;1816;1731;1586;1452;1502;1494;1505;1485;1368;0;0;0;0;0;0;20;15;14;15;16;19;17;14;16;16;0;0;0;0;0;0;71;71;60;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.271;TwistZ_;6.796791;1;10;948;1494;1808;1636;1481;1464;1519;1449;1456;1400;0;0;0;0;0;0;11;15;14;18;18;21;19;15;14;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.519;TwistS_;6.796791;1;10;1230;1572;1770;1640;1565;1541;1573;1496;1491;1361;0;0;0;0;0;0;12;13;16;16;15;15;15;19;17;13;0;0;0;0;0;0;64;85;93;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.767;TwistZ_;6.796791;1;10;1113;976;1785;1674;1598;1544;1556;1527;1548;1523;0;0;0;0;0;0;21;17;17;15;14;13;14;20;18;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.008;TwistS_;6.796791;1;10;972;1508;1820;1749;1653;1539;1541;1550;1527;1489;0;0;0;0;0;0;14;17;14;12;18;15;15;16;16;14;0;0;0;0;0;0;71;57;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.256;TwistZ_;6.78427;1;10;1230;1259;1957;1854;1711;1707;1661;1625;1695;1539;0;0;0;0;0;0;11;13;11;13;18;16;16;15;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.504;TwistS_;6.78427;1;10;1295;1362;1982;1865;1812;1699;1640;1611;1690;1448;0;0;0;0;0;0;14;15;13;11;16;17;15;14;14;16;0;0;0;0;0;0;64;80;85;42;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.752;TwistZ_;6.78427;1;10;1162;1570;1875;1725;1699;1657;1653;1489;1640;1517;0;0;0;0;0;0;14;13;12;14;15;14;11;11;13;11;0;0;0;0;0;0;85;71;50;78;93;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.992;TwistS_;6.78427;1;10;1263;1681;1906;1736;1699;1632;1518;1527;1511;1455;0;0;0;0;0;0;13;13;18;14;15;14;14;14;14;11;0;0;0;0;0;0;100;71;100;100;100;100;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
