DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:33.015;TwistZ_;6.3946;1;10;1146;1362;1695;1594;1523;1567;1466;1475;1442;1342;0;0;0;0;0;0;15;16;14;15;15;13;13;14;16;13;0;0;0;0;0;0;90;72;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.279;TwistS_;6.3946;1;10;922;955;1733;1669;1542;1554;1466;1375;1410;1283;0;0;0;0;0;0;12;13;14;14;12;13;13;15;16;15;0;0;0;0;0;0;45;72;91;100;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.544;TwistZ_;6.3946;1;10;1098;1142;1743;1642;1570;1558;1502;1420;1529;1463;0;0;0;0;0;0;14;14;13;15;15;15;12;14;15;13;0;0;0;0;0;0;72;36;100;72;100;100;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.808;TwistS_;6.3946;1;10;1230;1289;1640;1596;1494;1498;1527;1455;1450;1249;0;0;0;0;0;0;13;10;11;12;16;13;13;10;10;17;0;0;0;0;0;0;63;27;75;81;63;100;72;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.064;TwistZ_;6.394344;1;10;1268;1787;1779;1567;1636;1551;1466;1435;1534;1384;0;0;0;0;0;0;15;12;13;12;11;13;17;14;14;12;0;0;0;0;0;0;63;27;50;54;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.336;TwistS_;6.394344;1;10;0;1768;1867;1775;1709;1641;1570;1538;1508;1446;0;0;0;0;0;0;0;11;12;11;16;17;18;12;12;14;0;0;0;0;0;0;0;36;100;45;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.592;TwistZ_;6.394344;1;10;1164;1399;1784;1633;1578;1526;1466;1534;1617;1372;0;0;0;0;0;0;11;13;15;11;14;16;16;16;14;16;0;0;0;0;0;0;54;63;41;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.856;TwistS_;6.394344;1;10;1083;1412;1789;1681;1570;1534;1494;1462;1446;1412;0;0;0;0;0;0;11;12;13;16;18;21;17;15;21;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.120;TwistZ_;6.367058;1;10;1230;1387;1791;1635;1538;1434;1475;1461;1490;1344;0;0;0;0;0;0;10;14;11;14;21;14;11;18;20;13;0;0;0;0;0;0;36;63;75;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.384;TwistS_;6.367058;1;10;1054;984;1779;1660;1582;1560;1522;1478;1470;1461;0;0;0;0;0;0;14;11;11;15;13;16;16;14;14;12;0;0;0;0;0;0;45;45;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.649;TwistZ_;6.367058;1;10;1259;1054;1762;1733;1629;1582;1588;1519;1598;1508;0;0;0;0;0;0;13;12;13;14;13;11;12;15;16;11;0;0;0;0;0;0;54;63;75;100;100;36;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.913;TwistS_;6.367058;1;10;1413;1823;1925;1757;1746;1653;1474;1484;1450;1362;0;0;0;0;0;0;11;11;13;11;12;15;12;12;14;11;0;0;0;0;0;0;54;16;100;63;36;66;100;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.169;TwistZ_;6.36534;1;10;1483;1303;1911;1863;1727;1614;1586;1522;1518;1560;0;0;0;0;0;0;11;10;13;12;16;17;13;14;12;13;0;0;0;0;0;0;36;54;72;90;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.441;TwistS_;6.36534;1;10;1362;1076;1665;1631;1556;1542;1439;1426;1483;1527;0;0;0;0;0;0;13;12;12;11;16;14;12;13;13;14;0;0;0;0;0;0;27;50;100;72;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
