DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:45.386;TwistZ_;6.382869;1;10;1091;541;1757;1625;1562;1545;1538;1514;1532;1582;0;0;0;0;0;0;13;14;13;14;19;19;19;17;11;15;0;0;0;0;0;0;54;25;90;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.659;TwistS_;6.382869;1;10;905;922;1729;1655;1614;1542;1538;1445;1398;1379;0;0;0;0;0;0;12;12;12;12;12;10;10;11;14;13;0;0;0;0;0;0;45;72;91;81;36;81;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.915;TwistZ_;6.382869;1;10;1025;1428;1655;1620;1563;1528;1506;1482;1505;1441;0;0;0;0;0;0;12;13;12;13;10;14;19;14;12;17;0;0;0;0;0;0;54;54;100;72;63;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.183;TwistS_;6.382869;1;10;966;1600;1884;1619;1538;1521;1482;1391;1418;1367;0;0;0;0;0;0;10;12;13;15;18;15;14;16;14;11;0;0;0;0;0;0;18;63;75;63;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.439;TwistZ_;6.388307;1;10;1303;1669;1835;1661;1562;1554;1558;1552;1534;1384;0;0;0;0;0;0;13;12;12;14;16;21;20;20;17;11;0;0;0;0;0;0;54;18;75;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.703;TwistS_;6.388307;1;10;527;0;1688;1649;1526;1450;1434;1413;1466;1351;0;0;0;0;0;0;10;0;12;12;14;13;14;15;15;12;0;0;0;0;0;0;18;0;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.967;TwistZ_;6.388307;1;10;1245;1135;1669;1523;1437;1502;1474;1394;1318;1230;0;0;0;0;0;0;11;11;10;12;13;15;14;12;10;12;0;0;0;0;0;0;54;54;58;54;63;90;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.232;TwistS_;6.388307;1;10;761;1552;1933;1845;1669;1578;1598;1543;1575;993;0;0;0;0;0;0;11;12;13;10;11;17;14;19;12;19;0;0;0;0;0;0;27;25;27;9;45;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.496;TwistZ_;6.3601;1;10;828;1098;1770;1625;1472;1538;1526;1482;1558;1484;0;0;0;0;0;0;18;13;10;12;14;16;15;15;12;12;0;0;0;0;0;0;63;54;58;36;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.760;TwistS_;6.3601;1;10;905;1098;1770;1682;1625;1538;1582;1409;1422;1418;0;0;0;0;0;0;11;12;12;12;10;10;12;16;14;13;0;0;0;0;0;0;45;54;58;63;18;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.025;TwistZ_;6.3601;1;10;1246;1186;1695;1617;1482;1476;1481;1461;1450;1489;0;0;0;0;0;0;15;14;17;16;16;13;12;17;19;11;0;0;0;0;0;0;72;81;100;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.288;TwistS_;6.3601;1;10;888;1752;1781;1680;1501;1419;1398;1382;1369;1250;0;0;0;0;0;0;14;15;14;11;15;14;16;18;13;15;0;0;0;0;0;0;81;66;100;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.552;TwistZ_;6.34971;1;10;1032;1205;1684;1655;1554;1519;1510;1488;1538;1432;0;0;0;0;0;0;13;13;14;12;12;12;18;13;12;13;0;0;0;0;0;0;90;63;25;54;72;63;100;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.808;TwistS_;6.34971;1;10;703;593;1761;1641;1590;1566;1498;1442;1474;1334;0;0;0;0;0;0;13;11;16;14;16;19;20;15;11;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.073;TwistZ_;6.34971;1;10;1098;1029;1713;1636;1524;1532;1514;1494;0;1345;0;0;0;0;0;0;16;13;14;12;16;13;19;19;0;13;0;0;0;0;0;0;63;63;100;72;90;72;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.337;TwistS_;6.375562;1;10;1274;703;1697;1677;1542;1454;1413;1432;1362;1309;0;0;0;0;0;0;14;10;19;18;17;14;11;11;13;13;0;0;0;0;0;0;45;9;91;100;100;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.601;TwistZ_;6.375562;1;10;1230;1044;1538;1450;1527;1546;1522;1541;1565;1398;0;0;0;0;0;0;10;13;12;13;12;14;13;15;13;11;0;0;0;0;0;0;9;81;25;45;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.865;TwistS_;6.375562;1;10;966;1599;1739;1664;1582;1489;1482;1435;1442;1379;0;0;0;0;0;0;12;14;13;11;12;12;16;17;17;16;0;0;0;0;0;0;18;45;100;72;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.129;TwistZ_;6.375562;1;10;791;981;0;1636;1557;1529;1503;1494;1502;1518;0;0;0;0;0;0;17;15;0;11;17;13;14;13;11;14;0;0;0;0;0;0;63;25;0;72;81;83;81;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
