DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:06.933;TwistS_;6.78035;1;10;937;1582;1442;1289;1205;2013;2038;1900;1777;888;0;0;0;0;0;0;15;11;11;10;13;12;12;12;14;13;0;0;0;0;0;0;85;14;57;64;100;84;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.182;TwistZ_;6.78035;1;10;815;1311;2058;1805;1980;1861;2311;2303;1914;1705;0;0;0;0;0;0;13;14;17;13;13;11;17;14;14;12;0;0;0;0;0;0;80;57;100;78;100;64;73;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.429;TwistS_;6.78035;1;10;634;1749;1921;1722;1535;1457;1406;1352;1406;1562;0;0;0;0;0;0;13;15;20;14;15;12;13;13;14;12;0;0;0;0;0;0;42;93;100;71;71;53;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.670;TwistZ_;6.78035;1;10;765;1500;1598;1544;1500;1477;1460;1406;1389;1253;0;0;0;0;0;0;17;13;14;17;15;15;18;17;16;15;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.918;TwistS_;6.787218;1;10;1482;1299;1552;1420;1933;1512;1269;1235;1103;1007;0;0;0;0;0;0;14;13;15;12;13;12;13;13;12;11;0;0;0;0;0;0;71;73;100;85;78;73;64;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.174;TwistZ_;6.787218;1;10;781;1925;1895;1653;1607;1808;1808;1362;1010;811;0;0;0;0;0;0;12;12;15;13;15;15;12;11;14;18;0;0;0;0;0;0;85;46;100;100;100;100;50;28;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.414;TwistS_;6.787218;1;10;833;1787;1812;1648;1556;1489;1370;1371;1479;1406;0;0;0;0;0;0;11;11;15;15;13;17;14;14;12;11;0;0;0;0;0;0;64;71;100;100;100;100;92;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.654;TwistZ_;6.787218;1;10;1148;1650;1835;1707;1623;1582;1582;1568;1513;1455;0;0;0;0;0;0;13;12;11;14;17;17;18;19;14;14;0;0;0;0;0;0;71;42;46;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.910;TwistS_;6.788608;1;10;1210;1155;1449;1893;1929;1831;1800;1482;1207;996;0;0;0;0;0;0;12;12;12;12;12;16;15;14;14;12;0;0;0;0;0;0;80;78;100;92;86;85;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:09.158;TwistZ_;6.788608;1;10;915;1681;1577;1071;1098;1276;1473;1866;1757;1293;0;0;0;0;0;0;11;12;13;11;12;12;11;14;12;17;0;0;0;0;0;0;57;66;85;50;57;93;50;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
