DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:12.602;TwistS_;6.376324;1;10;1152;834;1743;1625;1602;1609;1565;1530;1479;1307;0;0;0;0;0;0;11;10;11;15;12;12;14;11;11;10;0;0;0;0;0;0;81;36;75;81;100;100;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.861;TwistZ_;6.376324;1;10;826;1081;1776;1669;1550;1526;1522;1512;1490;1328;0;0;0;0;0;0;15;12;17;14;17;18;17;12;20;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:13.126;TwistS_;6.376324;1;10;798;783;1616;1538;1538;1582;1530;1494;1476;1362;0;0;0;0;0;0;12;12;12;11;12;15;13;13;13;14;0;0;0;0;0;0;54;54;75;54;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:13.390;TwistZ_;6.363434;1;10;1201;891;1860;1801;1633;1621;1608;1560;1538;1457;0;0;0;0;0;0;12;12;15;15;14;20;13;15;13;11;0;0;0;0;0;0;81;63;50;54;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:13.654;TwistS_;6.363434;1;10;1331;1395;1839;1680;1643;1560;1458;1494;1486;1291;0;0;0;0;0;0;13;13;15;11;13;12;13;16;14;16;0;0;0;0;0;0;90;66;63;36;45;33;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:13.918;TwistZ_;6.363434;1;10;1329;1770;1858;1619;1494;1518;1530;1542;1534;1391;0;0;0;0;0;0;13;13;16;14;12;16;16;15;13;13;0;0;0;0;0;0;36;63;58;63;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:14.182;TwistS_;6.375977;1;10;1098;1801;1858;1713;1590;1566;1506;1486;1506;1415;0;0;0;0;0;0;11;15;15;12;15;16;17;18;20;14;0;0;0;0;0;0;27;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:14.446;TwistZ_;6.375977;1;10;1356;1148;1720;1632;1590;1564;1563;1519;1518;1337;0;0;0;0;0;0;12;12;12;13;22;13;14;17;16;11;0;0;0;0;0;0;72;72;58;63;100;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:14.703;TwistS_;6.375977;1;10;1166;928;1735;1713;1591;1538;1498;1489;1514;1390;0;0;0;0;0;0;13;13;13;13;13;17;15;14;14;17;0;0;0;0;0;0;81;72;66;27;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:14.966;TwistZ_;6.375977;1;10;1060;1550;1775;1679;1590;1570;1570;1590;1578;1457;0;0;0;0;0;0;13;14;11;11;14;16;19;16;16;11;0;0;0;0;0;0;63;63;41;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.231;TwistS_;6.376868;1;10;688;1318;1764;1614;1564;1486;1462;1446;1500;1347;0;0;0;0;0;0;12;14;13;10;11;13;17;14;15;11;0;0;0;0;0;0;27;54;58;36;45;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.495;TwistZ_;6.376868;1;10;984;791;1757;1633;1494;1494;1555;1512;1576;1318;0;0;0;0;0;0;10;12;12;17;14;14;13;12;12;10;0;0;0;0;0;0;45;27;50;100;100;100;90;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.759;TwistS_;6.376868;1;10;1285;1108;1867;1762;1636;1550;1502;1490;1529;1402;0;0;0;0;0;0;12;14;11;12;11;12;14;19;13;15;0;0;0;0;0;0;72;81;83;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.015;TwistZ_;6.376868;1;10;1399;1476;1741;1679;1582;1582;1582;1512;1577;1406;0;0;0;0;0;0;10;14;16;14;15;16;17;14;13;11;0;0;0;0;0;0;63;45;66;81;90;45;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.287;TwistS_;6.381751;1;10;1135;527;1768;1761;1653;1611;1526;1518;1523;1337;0;0;0;0;0;0;13;13;10;14;14;17;15;16;14;14;0;0;0;0;0;0;54;16;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.551;TwistZ_;6.381751;1;10;1464;1757;1833;1740;1582;1590;1551;1494;1534;1450;0;0;0;0;0;0;10;14;12;10;13;17;18;13;16;12;0;0;0;0;0;0;54;63;58;45;81;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.808;TwistS_;6.381751;1;10;1098;1107;1825;1757;1649;1614;1601;1518;1482;1450;0;0;0;0;0;0;10;12;14;14;17;19;16;15;18;16;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.068;TwistZ_;6.381751;1;10;1162;1015;1796;1649;1633;1562;1562;1625;1633;1458;0;0;0;0;0;0;13;12;12;13;14;14;13;19;18;12;0;0;0;0;0;0;81;81;66;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.336;TwistS_;6.397058;1;10;571;1125;1699;1655;1685;1576;1510;1438;1413;1466;0;0;0;0;0;0;12;12;10;11;13;13;13;14;16;16;0;0;0;0;0;0;9;83;27;81;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
