DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:16.954;TwistZ_;6.778651;1;10;1126;1673;1645;1795;1741;1661;1565;1601;1623;1611;0;0;0;0;0;0;12;13;13;18;22;23;19;21;19;17;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.211;TwistS_;6.776342;1;10;1022;1318;1699;1560;1596;1594;1532;1544;1458;1372;0;0;0;0;0;0;13;10;13;11;12;16;14;12;14;13;0;0;0;0;0;0;64;14;66;78;57;100;92;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.450;TwistZ_;6.776342;1;10;1032;1370;1898;1757;1669;1632;1594;1570;1523;1374;0;0;0;0;0;0;13;16;20;19;23;22;22;21;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.699;TwistS_;6.776342;1;10;896;878;1749;1699;1616;1674;1609;1515;1494;1494;0;0;0;0;0;0;14;15;13;12;16;16;15;11;14;17;0;0;0;0;0;0;92;28;46;28;85;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.947;TwistZ_;6.776342;1;10;1165;1796;2042;1870;1749;1690;1577;1531;1494;1464;0;0;0;0;0;0;12;17;14;17;20;20;20;18;18;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.195;TwistS_;6.773898;1;10;942;585;1653;1816;1555;1479;1489;1489;1381;1496;0;0;0;0;0;0;14;17;14;10;11;12;16;15;12;16;0;0;0;0;0;0;92;21;60;14;64;85;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.443;TwistZ_;6.773898;1;10;922;1728;1854;1619;1586;1593;1556;1552;1519;1383;0;0;0;0;0;0;14;22;19;18;21;22;21;22;19;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.691;TwistS_;6.773898;1;10;900;1456;1713;1665;1556;1554;1546;1576;1529;1416;0;0;0;0;0;0;14;10;14;15;14;13;13;12;11;17;0;0;0;0;0;0;57;50;85;100;93;92;71;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.940;TwistZ_;6.773898;1;10;1342;1669;1816;1699;1672;1665;1707;1640;1640;1596;0;0;0;0;0;0;13;13;11;11;16;18;18;16;15;16;0;0;0;0;0;0;78;42;33;78;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.188;TwistS_;6.777734;1;10;1420;1513;1895;1761;1644;1552;1494;1574;1594;1410;0;0;0;0;0;0;11;14;15;17;16;22;19;16;16;14;0;0;0;0;0;0;28;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.437;TwistZ_;6.777734;1;10;1278;1582;1858;1777;1596;1613;1569;1555;1541;1482;0;0;0;0;0;0;12;16;18;13;17;21;20;16;12;12;0;0;0;0;0;0;78;93;100;85;85;100;100;64;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.676;TwistS_;6.777734;1;10;1083;1628;1948;1778;1699;1548;1523;1528;1542;1380;0;0;0;0;0;0;12;16;11;19;18;14;14;13;12;12;0;0;0;0;0;0;42;71;85;100;71;93;71;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.925;TwistZ_;6.777734;1;10;1328;1435;1691;1523;1576;1619;1577;1589;1660;1439;0;0;0;0;0;0;13;11;11;10;12;16;16;15;11;12;0;0;0;0;0;0;64;57;53;14;78;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.180;TwistS_;6.781776;1;10;1271;1567;1757;1738;1699;1589;1595;1513;1523;1487;0;0;0;0;0;0;14;16;10;12;13;16;14;11;13;14;0;0;0;0;0;0;92;80;57;64;85;100;92;42;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.420;TwistZ_;6.781776;1;10;1063;1347;1929;1761;1653;1628;1535;1523;1634;1669;0;0;0;0;0;0;13;17;15;18;17;21;18;17;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.668;TwistS_;6.781776;1;10;726;1539;1838;1767;1640;1655;1619;1660;1646;1489;0;0;0;0;0;0;13;11;14;15;13;12;12;12;14;15;0;0;0;0;0;0;71;78;92;85;93;85;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.918;TwistZ_;6.781776;1;10;912;1596;1774;1689;1586;1561;1586;1570;1640;1540;0;0;0;0;0;0;13;11;10;10;13;14;17;16;15;16;0;0;0;0;0;0;100;57;46;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.165;TwistS_;6.780824;1;10;1464;1790;2084;1766;1665;1640;1550;1523;1539;1469;0;0;0;0;0;0;16;14;13;18;21;24;16;11;14;15;0;0;0;0;0;0;42;60;100;92;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.413;TwistZ_;6.780824;1;10;585;1519;1933;1732;1640;1582;1573;1582;1556;1527;0;0;0;0;0;0;17;17;18;20;22;20;23;20;18;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
