DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:19.165;TwistZ_;6.766968;1;10;1196;1486;1820;1782;1679;1690;1762;1640;1634;1555;0;0;0;0;0;0;15;16;17;16;16;21;15;17;16;15;0;0;0;0;0;0;85;78;100;100;85;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.414;TwistS_;6.776524;1;10;1316;1240;1863;1686;1770;1801;1695;1669;1640;1478;0;0;0;0;0;0;16;14;18;14;11;13;14;15;16;19;0;0;0;0;0;0;92;85;100;100;64;57;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.662;TwistZ_;6.776524;1;10;1513;937;1852;1914;1840;1811;1808;1710;1623;1577;0;0;0;0;0;0;17;15;13;11;12;16;16;16;16;15;0;0;0;0;0;0;85;50;86;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.902;TwistS_;6.776524;1;10;1318;1567;1886;1787;1789;1753;1716;1723;1644;1582;0;0;0;0;0;0;13;12;17;16;12;12;12;14;16;17;0;0;0;0;0;0;57;57;100;100;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.158;TwistZ_;6.776524;1;10;1316;1794;1867;1793;1707;1648;1720;1645;1690;1469;0;0;0;0;0;0;13;12;16;13;12;16;19;19;16;14;0;0;0;0;0;0;92;57;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.398;TwistS_;6.788202;1;10;1165;1298;1863;1757;1676;1653;1672;1660;1582;1464;0;0;0;0;0;0;13;17;17;17;13;13;14;13;18;11;0;0;0;0;0;0;64;92;100;100;92;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.654;TwistZ_;6.788202;1;10;1251;1528;1863;1875;1774;1791;1778;1660;1541;1505;0;0;0;0;0;0;12;16;19;19;15;15;17;14;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.894;TwistS_;6.788202;1;10;1044;1269;1863;1753;1753;1749;1736;1703;1669;1556;0;0;0;0;0;0;12;13;18;13;12;16;12;12;18;18;0;0;0;0;0;0;85;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.143;TwistZ_;6.788202;1;10;966;1523;1943;0;1777;1660;1535;1569;1539;1427;0;0;0;0;0;0;12;13;13;0;10;11;11;13;18;18;0;0;0;0;0;0;42;80;42;0;42;60;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.391;TwistS_;6.785552;1;10;894;1532;1699;1665;1577;1644;1535;1485;1594;1485;0;0;0;0;0;0;14;14;19;13;20;15;12;14;17;18;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.639;TwistZ_;6.785552;1;10;1142;1359;1921;1795;1695;1703;1707;1688;1690;1510;0;0;0;0;0;0;17;14;16;13;14;14;15;14;21;16;0;0;0;0;0;0;100;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.887;TwistS_;6.785552;1;10;1411;1135;2013;1879;1779;1838;1875;1763;1703;1624;0;0;0;0;0;0;15;20;16;16;13;11;12;12;15;12;0;0;0;0;0;0;85;92;93;92;78;57;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.135;TwistZ_;6.785552;1;10;1514;1330;1879;1865;1854;1803;1686;1699;1707;1600;0;0;0;0;0;0;13;12;13;14;18;18;19;18;16;12;0;0;0;0;0;0;92;50;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.383;TwistS_;6.786981;1;10;1486;2080;2093;1950;1849;1757;1711;1628;1657;1628;0;0;0;0;0;0;13;10;15;18;17;19;16;16;15;15;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.623;TwistZ_;6.786981;1;10;1166;1749;1745;1547;1560;1573;1523;1723;1699;1532;0;0;0;0;0;0;12;19;14;13;13;16;12;13;18;15;0;0;0;0;0;0;78;50;93;85;78;100;50;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.875;TwistS_;6.786981;1;10;1054;1693;1906;1824;1724;1615;1481;1519;1590;1410;0;0;0;0;0;0;13;13;16;21;18;22;19;18;17;13;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.124;TwistZ_;6.786981;1;10;1161;1867;1828;1707;1585;1619;1569;1565;1582;1435;0;0;0;0;0;0;14;19;16;15;14;17;20;22;15;18;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.372;TwistS_;6.79482;1;10;1067;1669;1867;1713;1686;1678;1598;1601;1615;1414;0;0;0;0;0;0;16;16;17;14;19;15;14;18;16;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.619;TwistZ_;6.79482;1;10;1423;1315;1925;1821;1699;1619;1623;1640;1607;1565;0;0;0;0;0;0;15;15;14;15;14;15;14;18;21;15;0;0;0;0;0;0;71;64;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
