DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:00.381;TwistS_;6.775308;1;10;1113;1790;1801;1728;1685;1644;1590;1573;1561;1499;0;0;0;0;0;0;10;14;13;12;16;17;16;14;14;11;0;0;0;0;0;0;42;64;57;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.628;TwistZ_;6.775308;1;10;1253;1484;1769;1653;1531;1506;1536;1515;1540;1448;0;0;0;0;0;0;16;14;15;16;17;15;13;11;14;12;0;0;0;0;0;0;92;64;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.877;TwistS_;6.767732;1;10;1230;1688;1875;1716;1632;1645;1544;1510;1470;1474;0;0;0;0;0;0;16;17;15;14;17;17;15;15;12;15;0;0;0;0;0;0;71;78;50;71;100;80;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.117;TwistZ_;6.767732;1;10;1177;1363;1861;1721;1699;1745;1736;1671;1703;1523;0;0;0;0;0;0;14;14;11;12;20;18;19;17;15;16;0;0;0;0;0;0;78;78;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.373;TwistS_;6.767732;1;10;1153;1552;1802;1715;1628;1582;1582;1546;1565;1479;0;0;0;0;0;0;15;15;13;12;15;19;16;15;12;15;0;0;0;0;0;0;92;71;86;78;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.613;TwistZ_;6.767732;1;10;1191;1431;1769;1665;1577;1569;1594;1566;1501;1457;0;0;0;0;0;0;17;15;15;16;16;21;21;19;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.861;TwistS_;6.763131;1;10;1054;1646;1953;1695;1498;1515;1481;1429;1445;1189;0;0;0;0;0;0;12;16;15;16;18;15;19;18;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.109;TwistZ_;6.763131;1;10;1248;1772;1848;1730;1640;1661;1636;1536;1582;1494;0;0;0;0;0;0;12;18;14;13;17;17;19;12;14;12;0;0;0;0;0;0;71;57;60;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.357;TwistS_;6.763131;1;10;1376;1848;1916;1749;1690;1635;1535;1568;1554;1549;0;0;0;0;0;0;13;13;18;15;17;14;13;13;13;17;0;0;0;0;0;0;57;64;93;100;100;78;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.606;TwistZ_;6.763131;1;10;1342;1540;1816;1777;1661;1602;1690;1570;1573;1460;0;0;0;0;0;0;13;14;15;14;15;15;18;14;14;14;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.846;TwistS_;6.760462;1;10;1223;1628;1820;1661;1590;1594;1556;1480;1498;1406;0;0;0;0;0;0;12;14;18;16;17;16;13;17;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.102;TwistZ_;6.760462;1;10;1081;1410;1824;1682;1623;1611;1577;1464;1569;1514;0;0;0;0;0;0;12;15;16;17;18;14;13;14;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
