DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:30.195;TwistZ_;6.773254;1;10;435;287;255;281;219;0;747;351;0;742;0;0;0;0;0;0;14;16;18;15;16;0;18;13;0;16;0;0;0;0;0;0;90;100;100;90;27;0;27;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.444;TwistS_;6.787254;1;10;385;287;292;292;351;380;0;263;0;307;0;0;0;0;0;0;14;17;13;17;15;14;0;16;0;15;0;0;0;0;0;0;81;100;81;81;27;27;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.699;TwistZ_;6.787254;1;10;279;375;299;254;336;263;791;351;508;640;0;0;0;0;0;0;20;12;14;12;12;12;12;11;12;12;0;0;0;0;0;0;100;81;100;45;27;27;27;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.938;TwistS_;6.787254;1;10;407;345;340;468;395;407;390;803;795;318;0;0;0;0;0;0;14;15;11;12;13;12;11;17;17;16;0;0;0;0;0;0;100;63;36;27;70;100;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.187;TwistZ_;6.787254;1;10;439;312;782;717;758;734;775;799;703;753;0;0;0;0;0;0;17;18;20;19;14;16;17;20;14;13;0;0;0;0;0;0;72;81;45;54;72;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.435;TwistS_;6.790474;1;10;325;219;322;275;263;263;307;0;0;808;0;0;0;0;0;0;18;22;15;17;17;11;12;0;0;14;0;0;0;0;0;0;90;63;54;100;63;10;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.683;TwistZ_;6.790474;1;10;607;312;263;0;791;639;410;430;263;268;0;0;0;0;0;0;14;16;18;0;13;16;12;11;17;16;0;0;0;0;0;0;100;90;54;0;9;81;54;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.923;TwistS_;6.790474;1;10;379;596;443;228;856;834;0;483;820;595;0;0;0;0;0;0;16;13;16;16;10;12;0;12;19;15;0;0;0;0;0;0;100;63;100;90;18;60;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.179;TwistZ_;6.790474;1;10;411;298;274;415;615;263;560;546;371;527;0;0;0;0;0;0;14;15;12;12;10;11;10;12;13;12;0;0;0;0;0;0;100;90;72;81;9;27;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.427;TwistS_;6.809972;1;10;351;483;488;219;351;342;263;285;0;0;0;0;0;0;0;0;19;15;16;15;13;14;14;13;0;0;0;0;0;0;0;0;45;100;81;63;18;45;9;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.667;TwistZ_;6.809972;1;10;361;329;292;296;301;653;558;454;752;747;0;0;0;0;0;0;14;22;11;13;15;12;16;14;16;12;0;0;0;0;0;0;81;54;30;36;63;72;63;30;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.923;TwistS_;6.809972;1;10;454;298;292;307;344;351;230;263;0;219;0;0;0;0;0;0;14;14;13;16;12;12;13;20;0;12;0;0;0;0;0;0;81;90;27;18;50;72;36;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.163;TwistZ_;6.809972;1;10;376;602;336;307;0;791;291;664;280;444;0;0;0;0;0;0;21;13;10;14;0;17;15;17;19;15;0;0;0;0;0;0;63;63;27;36;0;27;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.412;TwistS_;6.822224;1;10;312;241;541;252;263;263;0;0;571;791;0;0;0;0;0;0;16;14;14;14;19;19;0;0;11;13;0;0;0;0;0;0;90;54;81;72;27;9;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.660;TwistZ_;6.822224;1;10;483;450;514;502;263;351;307;268;272;791;0;0;0;0;0;0;18;12;11;12;14;14;14;16;15;14;0;0;0;0;0;0;100;72;63;81;54;90;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.908;TwistS_;6.822224;1;10;318;316;263;295;341;703;812;826;351;281;0;0;0;0;0;0;18;13;14;19;13;14;14;13;14;12;0;0;0;0;0;0;72;45;36;100;81;54;72;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.148;TwistZ_;6.822224;1;10;435;420;673;263;351;366;499;688;516;380;0;0;0;0;0;0;16;13;10;17;15;14;14;11;13;14;0;0;0;0;0;0;100;63;27;36;9;30;72;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.404;TwistS_;6.826148;1;10;423;373;319;263;263;263;0;276;357;651;0;0;0;0;0;0;14;16;13;16;15;13;0;15;11;13;0;0;0;0;0;0;100;72;100;100;45;36;0;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.652;TwistZ_;6.826148;1;10;551;414;307;747;288;241;285;351;604;787;0;0;0;0;0;0;15;14;11;12;17;12;16;16;11;15;0;0;0;0;0;0;100;63;27;18;63;36;54;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
