DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:47.960;TwistZ_;6.361776;1;10;1213;1177;1757;1685;1673;1669;1649;1694;1634;1661;0;0;0;0;0;0;15;14;13;11;12;17;13;13;10;13;0;0;0;0;0;0;72;90;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.232;TwistS_;6.361776;1;10;1223;1801;1901;1745;1625;1609;1604;1527;1582;1520;0;0;0;0;0;0;14;15;13;15;12;13;15;12;14;12;0;0;0;0;0;0;54;41;100;100;100;91;90;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.489;TwistZ_;6.361776;1;10;1208;527;1928;1818;1673;1629;1632;1618;1629;1568;0;0;0;0;0;0;11;12;12;10;14;15;16;17;18;13;0;0;0;0;0;0;90;18;66;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.753;TwistS_;6.376038;1;10;659;1083;1977;1762;1709;1649;1604;1567;1546;1546;0;0;0;0;0;0;14;12;12;12;14;14;15;13;16;11;0;0;0;0;0;0;36;27;75;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.017;TwistZ_;6.376038;1;10;1483;1574;1749;1777;1645;1661;1669;1657;1629;1552;0;0;0;0;0;0;11;12;13;18;15;15;13;12;14;14;0;0;0;0;0;0;36;54;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.281;TwistS_;6.376038;1;10;1274;1268;1837;1675;1652;1673;1609;1522;1582;1433;0;0;0;0;0;0;15;12;13;12;12;14;14;12;10;15;0;0;0;0;0;0;27;63;91;72;90;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.537;TwistZ_;6.376038;1;10;1472;1680;1761;1717;1502;1526;1522;1502;1406;1511;0;0;0;0;0;0;14;14;14;17;20;17;14;14;16;21;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.801;TwistS_;6.3946;1;10;1160;1494;1754;1685;1637;1681;1691;1675;1466;1450;0;0;0;0;0;0;11;11;12;12;13;13;14;11;13;17;0;0;0;0;0;0;45;45;100;100;100;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.073;TwistZ_;6.3946;1;10;1550;1193;1810;1775;1645;1653;1709;1673;1645;1625;0;0;0;0;0;0;13;12;12;11;15;20;17;16;16;16;0;0;0;0;0;0;63;54;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.337;TwistS_;6.3946;1;10;1418;670;1889;0;1687;1684;1567;1594;1645;1669;0;0;0;0;0;0;11;10;10;0;12;19;12;13;11;10;0;0;0;0;0;0;63;33;18;0;45;100;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.594;TwistZ_;6.3946;1;10;1073;1113;1999;1775;1764;1669;1661;1621;1604;1567;0;0;0;0;0;0;15;10;11;10;12;10;14;14;13;10;0;0;0;0;0;0;63;27;66;45;63;54;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.858;TwistS_;6.365913;1;10;1307;1162;1801;1845;1713;1689;1662;1604;1625;1512;0;0;0;0;0;0;13;12;10;11;16;21;15;17;12;11;0;0;0;0;0;0;72;81;33;63;90;100;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.122;TwistZ_;6.365913;1;10;1318;1854;1940;0;1593;1617;1590;1596;1586;1406;0;0;0;0;0;0;12;15;13;0;11;15;16;16;16;10;0;0;0;0;0;0;36;45;50;0;36;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.388;TwistS_;6.365913;1;10;1230;1245;1856;1748;1653;1669;1617;1609;1593;1486;0;0;0;0;0;0;11;14;14;12;11;12;16;18;14;16;0;0;0;0;0;0;27;75;72;81;66;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.654;TwistZ_;6.365913;1;10;1126;1499;1746;1733;1713;1701;1661;1650;1657;1542;0;0;0;0;0;0;13;14;13;14;17;16;13;13;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.910;TwistS_;6.344122;1;10;1127;1236;1996;1880;1836;1687;1740;1609;1625;1516;0;0;0;0;0;0;12;13;14;11;15;13;15;11;11;14;0;0;0;0;0;0;27;63;58;45;90;45;90;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.174;TwistZ_;6.344122;1;10;1582;1450;1750;1661;1645;1657;1649;1618;1546;1478;0;0;0;0;0;0;13;11;13;13;13;15;17;17;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.442;TwistS_;6.344122;1;10;1312;988;1739;1689;1691;1642;1621;1650;1562;1462;0;0;0;0;0;0;11;13;14;15;13;12;14;13;15;11;0;0;0;0;0;0;72;72;100;100;72;72;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.698;TwistZ_;6.374444;1;10;1098;1177;1816;1748;1733;1699;1634;1651;1639;1542;0;0;0;0;0;0;13;14;12;12;12;11;13;14;14;18;0;0;0;0;0;0;90;90;50;81;100;27;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
