DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:25.817;TwistS_;6.357848;1;10;1054;1529;1794;1657;1582;1582;1538;1516;1430;1375;0;0;0;0;0;0;13;16;16;13;14;17;17;16;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.081;TwistZ_;6.357848;1;10;1116;1142;1787;1681;1542;1450;1470;1479;1526;1357;0;0;0;0;0;0;15;16;13;15;14;15;14;14;18;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.346;TwistS_;6.376516;1;10;0;1757;1788;1728;1684;1757;1652;1524;1503;1406;0;0;0;0;0;0;0;11;13;11;10;12;12;13;13;12;0;0;0;0;0;0;0;9;83;54;27;54;45;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.602;TwistZ_;6.376516;1;10;1245;891;1832;1733;1629;1621;1613;1622;1678;1349;0;0;0;0;0;0;12;17;14;17;17;18;21;15;11;14;0;0;0;0;0;0;81;63;83;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.866;TwistS_;6.376516;1;10;1362;812;1721;1669;1757;1649;1586;1470;1502;1358;0;0;0;0;0;0;13;10;13;10;14;17;15;13;18;16;0;0;0;0;0;0;45;36;91;36;45;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.138;TwistZ_;6.376516;1;10;1179;937;1801;1683;1562;1554;1574;1640;1599;1430;0;0;0;0;0;0;11;13;12;14;17;17;16;20;13;15;0;0;0;0;0;0;54;54;16;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.402;TwistS_;6.37766;1;10;527;571;1625;1630;1677;1680;1617;1522;1502;1373;0;0;0;0;0;0;10;12;13;13;16;20;15;15;16;14;0;0;0;0;0;0;9;16;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.662;TwistZ_;6.37766;1;10;1195;1801;1825;1653;1566;1538;1590;1534;1606;1544;0;0;0;0;0;0;11;11;15;19;16;18;15;19;14;15;0;0;0;0;0;0;45;18;91;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.926;TwistS_;6.37766;1;10;1450;597;1889;1737;1645;1611;1607;1613;1538;1256;0;0;0;0;0;0;14;14;13;14;14;12;11;12;11;13;0;0;0;0;0;0;18;45;58;100;100;54;63;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.182;TwistZ_;6.37766;1;10;1406;755;1801;1647;1590;1552;1530;1577;1542;1486;0;0;0;0;0;0;14;11;12;13;11;13;13;16;14;16;0;0;0;0;0;0;36;45;33;36;45;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.451;TwistS_;6.389432;1;10;761;1552;1823;1735;1625;1687;1633;1564;1516;1420;0;0;0;0;0;0;11;11;13;12;11;13;12;12;14;10;0;0;0;0;0;0;27;54;66;54;36;90;54;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.707;TwistZ_;6.389432;1;10;1285;1599;1795;1772;1558;1554;1634;1546;1570;1550;0;0;0;0;0;0;12;11;12;13;17;16;15;15;17;17;0;0;0;0;0;0;72;45;58;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.971;TwistS_;6.389432;1;10;1406;873;1376;1625;1625;1529;1530;1498;1544;1393;0;0;0;0;0;0;10;13;10;11;14;13;15;12;11;13;0;0;0;0;0;0;27;72;25;18;100;45;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.243;TwistZ_;6.389432;1;10;1127;651;1625;0;1625;1613;1621;1516;1510;1389;0;0;0;0;0;0;10;12;10;0;12;16;18;17;15;12;0;0;0;0;0;0;27;54;8;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
