DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:06.696;TwistZ_;6.80152;1;10;531;465;307;295;447;655;623;628;335;444;0;0;0;0;0;0;15;14;16;20;13;16;17;14;12;13;0;0;0;0;0;0;100;90;100;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:06.945;TwistS_;6.806254;1;10;377;275;423;395;370;505;599;723;779;743;0;0;0;0;0;0;15;16;16;12;12;12;15;15;20;23;0;0;0;0;0;0;90;100;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:07.193;TwistZ_;6.806254;1;10;539;329;357;279;395;302;319;431;467;727;0;0;0;0;0;0;14;13;14;20;11;11;14;13;13;17;0;0;0;0;0;0;100;72;72;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:07.441;TwistS_;6.806254;1;10;380;422;519;351;335;509;623;783;575;0;0;0;0;0;0;0;19;13;13;20;16;13;12;17;12;0;0;0;0;0;0;0;81;72;100;45;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:07.681;TwistZ_;6.806254;1;10;351;415;423;382;303;355;263;427;647;810;0;0;0;0;0;0;19;12;12;12;15;12;13;14;15;17;0;0;0;0;0;0;100;81;100;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:07.929;TwistS_;6.785824;1;10;431;342;435;343;315;439;360;461;651;514;0;0;0;0;0;0;16;13;15;20;16;13;12;15;14;13;0;0;0;0;0;0;100;90;100;100;100;18;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:08.177;TwistZ_;6.785824;1;10;483;466;496;319;417;383;313;406;427;532;0;0;0;0;0;0;16;12;12;15;12;21;15;13;12;13;0;0;0;0;0;0;100;72;90;100;40;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:08.426;TwistS_;6.785824;1;10;523;432;527;311;342;263;538;535;366;646;0;0;0;0;0;0;12;12;15;22;13;13;12;14;13;13;0;0;0;0;0;0;100;54;81;100;100;63;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:08.673;TwistZ_;6.785824;1;10;507;361;808;458;299;588;791;791;415;635;0;0;0;0;0;0;18;19;11;14;15;12;12;13;14;14;0;0;0;0;0;0;100;81;45;63;100;45;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:08.921;TwistS_;6.788473;1;10;285;459;737;444;0;390;743;787;767;727;0;0;0;0;0;0;16;18;14;13;0;13;15;16;18;17;0;0;0;0;0;0;54;100;81;81;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
