DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:09.594;TwistS_;6.356106;1;10;1104;1264;1977;1770;1609;1530;1582;1550;1502;1531;0;0;0;0;0;0;11;11;13;16;22;23;19;16;14;12;0;0;0;0;0;0;63;81;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.858;TwistZ_;6.356106;1;10;571;1298;1853;1713;1551;1606;1602;1549;1557;1462;0;0;0;0;0;0;11;17;18;10;19;23;23;21;11;13;0;0;0;0;0;0;9;100;100;54;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.122;TwistS_;6.359244;1;10;1324;1186;1801;1695;1689;1591;1621;1571;1571;1582;0;0;0;0;0;0;11;10;14;11;11;13;14;14;16;11;0;0;0;0;0;0;63;18;100;63;81;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.387;TwistZ_;6.359244;1;10;1343;1127;1988;1869;1673;1621;1590;1611;1574;1498;0;0;0;0;0;0;14;12;16;17;22;22;22;24;18;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.651;TwistS_;6.359244;1;10;1060;571;1635;1604;1555;1566;1566;1558;1545;1422;0;0;0;0;0;0;11;10;12;13;13;17;16;14;11;10;0;0;0;0;0;0;72;8;81;54;90;91;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.916;TwistZ_;6.399146;1;10;870;1669;1787;1576;1486;1458;1478;1498;1566;1440;0;0;0;0;0;0;12;18;16;14;18;14;18;15;12;11;0;0;0;0;0;0;45;54;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.171;TwistS_;6.399146;1;10;527;1153;1731;1669;1554;1596;1611;1558;1582;1522;0;0;0;0;0;0;10;12;13;10;12;10;11;13;16;14;0;0;0;0;0;0;18;36;90;72;72;25;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.443;TwistZ_;6.399146;1;10;1376;1342;1829;1761;1574;1556;1574;1578;1552;1571;0;0;0;0;0;0;11;14;18;13;18;21;25;23;21;13;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.699;TwistS_;6.399146;1;10;1381;1197;1713;1633;1604;1614;1570;1554;0;1526;0;0;0;0;0;0;14;11;15;10;14;17;18;11;0;14;0;0;0;0;0;0;63;36;100;54;72;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.964;TwistZ_;6.393738;1;10;1098;1445;1909;1812;1586;1598;1546;1555;0;1340;0;0;0;0;0;0;12;13;13;13;14;15;14;12;0;10;0;0;0;0;0;0;72;83;100;72;91;100;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.228;TwistS_;6.393738;1;10;1274;1327;2012;1773;1697;1566;1506;1414;1370;1243;0;0;0;0;0;0;11;11;15;15;24;18;14;15;11;15;0;0;0;0;0;0;18;45;90;100;100;91;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
