DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:11.924;TwistZ_;6.40027;1;10;1050;1425;1791;1713;1629;1542;1498;1494;1506;1237;0;0;0;0;0;0;13;13;14;14;12;14;14;14;14;12;0;0;0;0;0;0;90;58;81;100;100;91;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.196;TwistS_;6.40027;1;10;1391;1750;0;1582;1560;1550;1494;1450;1398;1362;0;0;0;0;0;0;13;11;0;12;14;13;15;15;19;14;0;0;0;0;0;0;27;54;0;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.452;TwistZ_;6.378112;1;10;972;1757;1814;1600;1546;1538;1566;1538;1538;1450;0;0;0;0;0;0;12;13;11;14;17;18;17;18;14;15;0;0;0;0;0;0;72;45;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.716;TwistS_;6.378112;1;10;1186;1032;1731;1594;1542;1472;1494;1472;1479;1399;0;0;0;0;0;0;12;12;13;15;15;14;14;14;13;10;0;0;0;0;0;0;72;54;41;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.980;TwistZ_;6.378112;1;10;971;1243;1647;1534;1406;1394;1418;1431;1498;1337;0;0;0;0;0;0;12;13;12;13;11;15;16;17;14;13;0;0;0;0;0;0;90;63;83;100;18;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.244;TwistS_;6.378112;1;10;1197;1220;1777;1617;1582;1521;1458;1486;1494;1406;0;0;0;0;0;0;12;14;15;14;19;16;15;15;13;11;0;0;0;0;0;0;36;81;75;90;100;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.504;TwistZ_;6.364896;1;10;1494;1740;1823;1717;1598;1546;1462;1417;1555;1437;0;0;0;0;0;0;13;14;12;15;17;17;16;16;11;14;0;0;0;0;0;0;63;45;50;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.768;TwistS_;6.364896;1;10;1450;1563;1697;1568;1494;1518;1486;1478;1431;1340;0;0;0;0;0;0;10;12;14;13;17;14;18;15;16;14;0;0;0;0;0;0;9;58;100;90;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:14.032;TwistZ_;6.364896;1;10;1049;1669;1735;1617;1508;1500;1499;1401;1482;1379;0;0;0;0;0;0;16;15;17;16;14;12;13;14;13;15;0;0;0;0;0;0;81;27;100;100;81;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:14.297;TwistS_;6.364896;1;10;1458;1750;1757;1649;1570;1534;1546;1382;1398;1337;0;0;0;0;0;0;12;14;16;14;20;21;13;15;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
