DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:00.847;TwistZ_;6.79394;1;10;1269;1491;1855;1757;1625;1712;1681;1746;1678;1544;0;0;0;0;0;0;12;15;19;17;16;13;13;19;17;17;0;0;0;0;0;0;85;92;100;100;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.087;TwistS_;6.79394;1;10;1450;1259;1960;1937;1845;1837;1768;1628;1640;1438;0;0;0;0;0;0;14;13;12;17;14;13;12;14;13;15;0;0;0;0;0;0;85;71;86;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.343;TwistZ_;6.79394;1;10;1238;1289;1837;1715;1632;1616;1629;1625;1607;1502;0;0;0;0;0;0;12;15;19;16;17;16;14;20;15;15;0;0;0;0;0;0;50;50;93;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.583;TwistS_;6.788032;1;10;1262;1660;1866;1757;1699;1628;1569;1576;1535;1356;0;0;0;0;0;0;12;15;16;12;12;17;13;11;18;19;0;0;0;0;0;0;78;60;100;71;78;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.832;TwistZ_;6.788032;1;10;1081;1883;1992;1740;1653;1601;1573;1679;1636;1485;0;0;0;0;0;0;13;11;12;14;17;16;12;19;18;16;0;0;0;0;0;0;78;50;40;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.080;TwistS_;6.788032;1;10;1136;1538;1828;1803;1736;1657;1594;1562;1540;1451;0;0;0;0;0;0;12;15;16;16;19;22;19;15;16;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.328;TwistZ_;6.788032;1;10;1257;1542;1826;0;1552;1535;1608;1598;1619;1529;0;0;0;0;0;0;15;16;14;0;17;17;17;11;19;13;0;0;0;0;0;0;78;85;80;0;85;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.576;TwistS_;6.797465;1;10;1101;1439;1875;1828;1749;1657;1718;1636;1622;1540;0;0;0;0;0;0;13;15;18;14;19;17;11;16;16;11;0;0;0;0;0;0;71;100;100;100;100;100;42;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.824;TwistZ_;6.797465;1;10;1192;1710;2016;1858;1770;1665;1678;1671;1552;1451;0;0;0;0;0;0;14;15;15;12;16;14;17;15;16;13;0;0;0;0;0;0;100;71;80;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.072;TwistS_;6.797465;1;10;1372;1574;1912;1766;1632;1619;1594;1527;1561;1455;0;0;0;0;0;0;15;12;12;15;12;16;16;14;16;15;0;0;0;0;0;0;85;57;93;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.320;TwistZ_;6.797465;1;10;1067;1523;1875;1774;1728;1653;1548;1609;1640;1477;0;0;0;0;0;0;15;16;17;20;17;20;16;14;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.568;TwistS_;6.805062;1;10;1225;1552;1904;1925;1678;1674;1602;1593;1594;1515;0;0;0;0;0;0;14;15;17;17;17;17;16;14;14;12;0;0;0;0;0;0;85;71;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
