DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:40.300;TwistS_;6.781334;1;10;503;255;0;351;822;807;775;779;740;523;0;0;0;0;0;0;18;17;0;13;17;20;21;17;14;13;0;0;0;0;0;0;100;100;0;18;63;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.541;TwistZ_;6.780485;1;10;251;329;263;390;670;604;773;753;821;464;0;0;0;0;0;0;17;17;16;14;14;11;17;17;13;12;0;0;0;0;0;0;100;54;27;72;72;36;45;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.796;TwistS_;6.780485;1;10;404;301;0;791;694;611;263;491;681;698;0;0;0;0;0;0;13;11;0;14;12;12;12;11;14;19;0;0;0;0;0;0;90;63;0;18;90;100;9;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.037;TwistZ_;6.780485;1;10;505;414;318;0;219;562;344;791;791;759;0;0;0;0;0;0;11;12;12;0;13;15;13;15;19;16;0;0;0;0;0;0;90;63;72;0;20;45;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.285;TwistS_;6.780485;1;10;452;493;747;0;615;795;810;523;351;549;0;0;0;0;0;0;12;13;10;0;11;22;18;15;12;14;0;0;0;0;0;0;63;81;18;0;36;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.533;TwistZ_;6.782848;1;10;257;463;428;254;571;791;791;791;777;351;0;0;0;0;0;0;14;17;17;15;12;13;19;20;20;14;0;0;0;0;0;0;63;100;36;45;54;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.781;TwistS_;6.782848;1;10;254;359;342;439;791;228;252;384;307;311;0;0;0;0;0;0;16;14;12;11;17;11;15;14;15;13;0;0;0;0;0;0;90;100;90;18;63;45;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.030;TwistZ_;6.782848;1;10;553;511;534;424;834;844;806;783;563;751;0;0;0;0;0;0;12;16;11;12;13;13;17;17;15;14;0;0;0;0;0;0;45;100;54;54;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.277;TwistS_;6.782848;1;10;357;316;382;291;373;747;395;795;475;341;0;0;0;0;0;0;13;13;12;18;17;12;10;17;15;14;0;0;0;0;0;0;63;90;90;100;36;18;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.526;TwistZ_;6.781438;1;10;401;428;238;263;0;747;725;0;571;285;0;0;0;0;0;0;17;11;13;16;0;19;12;0;14;13;0;0;0;0;0;0;63;36;63;9;0;9;36;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.766;TwistS_;6.781438;1;10;292;477;307;395;536;307;582;775;487;496;0;0;0;0;0;0;17;12;11;10;11;12;14;17;14;12;0;0;0;0;0;0;81;63;27;54;45;40;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
