DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:57.666;TwistZ_;6.775324;1;10;1158;1414;1875;1757;1623;1585;1538;1535;1539;1431;0;0;0;0;0;0;11;15;13;14;18;17;12;14;15;13;0;0;0;0;0;0;92;93;57;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.906;TwistS_;6.775324;1;10;1137;1445;1916;1787;1648;1632;1582;1544;1512;1464;0;0;0;0;0;0;14;13;14;14;13;18;14;13;14;13;0;0;0;0;0;0;85;64;93;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.154;TwistZ_;6.775324;1;10;1183;1558;1852;1787;1715;1687;1681;1674;1711;1497;0;0;0;0;0;0;10;16;14;13;14;15;12;19;16;11;0;0;0;0;0;0;35;71;92;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.402;TwistS_;6.775324;1;10;1382;1486;1839;1774;1678;1569;1582;1509;1490;1448;0;0;0;0;0;0;12;15;19;18;17;20;19;13;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.650;TwistZ_;6.781236;1;10;1391;1425;1945;1807;1699;1686;1644;1640;1682;1503;0;0;0;0;0;0;14;13;15;13;13;18;14;18;15;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.898;TwistS_;6.781236;1;10;1049;1324;1996;1900;1731;1636;1661;1574;1582;1530;0;0;0;0;0;0;16;15;16;14;12;19;16;15;16;12;0;0;0;0;0;0;85;71;100;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.147;TwistZ_;6.781236;1;10;1086;1588;1799;1724;1556;1617;1577;1569;1582;1321;0;0;0;0;0;0;14;19;17;16;16;17;18;17;18;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.395;TwistS_;6.781236;1;10;1083;1787;1769;1573;1498;1452;1431;1452;1443;1432;0;0;0;0;0;0;11;18;18;17;16;19;15;15;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.642;TwistZ_;6.781236;1;10;962;1693;1753;1631;1535;1500;1514;1598;1397;1309;0;0;0;0;0;0;13;13;16;13;10;13;13;17;12;14;0;0;0;0;0;0;100;71;100;92;35;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.891;TwistS_;6.78093;1;10;937;1665;1875;1841;1688;1602;1531;1455;1512;1397;0;0;0;0;0;0;13;14;15;13;14;17;16;11;13;15;0;0;0;0;0;0;92;50;100;100;78;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
