DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:28.491;TwistZ_;6.385331;1;10;1296;600;1823;1749;1685;1566;1633;1550;1542;1494;0;0;0;0;0;0;12;11;15;14;17;16;21;17;14;12;0;0;0;0;0;0;90;27;100;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.755;TwistS_;6.349109;1;10;1173;845;1833;1773;1641;1578;1506;1459;1401;1397;0;0;0;0;0;0;12;15;13;13;14;18;18;15;13;15;0;0;0;0;0;0;63;33;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.020;TwistZ_;6.349109;1;10;1376;0;1684;1625;0;1625;1683;1713;1652;1596;0;0;0;0;0;0;14;0;12;10;0;10;13;17;15;15;0;0;0;0;0;0;81;0;54;27;0;33;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.276;TwistS_;6.349109;1;10;1280;527;1951;1818;1699;1685;1713;1633;1621;1476;0;0;0;0;0;0;12;14;14;15;11;14;16;13;13;15;0;0;0;0;0;0;63;54;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.548;TwistZ_;6.362798;1;10;1347;0;1845;1735;1675;1578;1609;1469;1485;1406;0;0;0;0;0;0;13;0;15;11;14;14;15;15;13;14;0;0;0;0;0;0;81;0;100;36;66;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.812;TwistS_;6.362798;1;10;1269;1224;1893;1807;1757;1685;1590;1567;1538;1466;0;0;0;0;0;0;12;15;17;13;12;16;12;14;13;15;0;0;0;0;0;0;81;72;91;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.076;TwistZ_;6.362798;1;10;1241;659;1642;1625;1538;1582;1625;1542;1582;1475;0;0;0;0;0;0;13;13;12;10;10;10;10;12;11;12;0;0;0;0;0;0;72;18;66;18;9;27;9;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.332;TwistS_;6.362798;1;10;1296;954;1697;1621;1555;1614;1645;1655;1661;1563;0;0;0;0;0;0;13;14;16;12;10;14;17;14;17;11;0;0;0;0;0;0;72;63;100;100;45;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.596;TwistZ_;6.392824;1;10;1463;536;1933;1669;1701;1636;1724;1450;1461;1464;0;0;0;0;0;0;15;18;10;10;14;18;15;13;13;12;0;0;0;0;0;0;90;41;27;36;63;100;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.861;TwistS_;6.392824;1;10;527;996;1853;1743;1641;1564;1567;1519;1530;1502;0;0;0;0;0;0;12;11;13;12;17;14;17;19;17;14;0;0;0;0;0;0;27;27;50;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
