DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:02.945;TwistS_;6.775071;1;10;871;750;2109;1459;1455;1473;1117;1255;929;1029;0;0;0;0;0;0;14;11;16;12;13;16;15;14;13;14;0;0;0;0;0;0;53;35;86;78;80;100;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.193;TwistZ_;6.775071;1;10;785;1648;1667;1613;1550;1502;1489;1476;1376;1376;0;0;0;0;0;0;13;12;11;14;12;15;14;17;15;17;0;0;0;0;0;0;71;50;73;78;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.441;TwistS_;6.775071;1;10;761;1636;1812;1556;1443;1419;1364;1210;1347;1720;0;0;0;0;0;0;13;17;14;22;19;16;15;13;15;12;0;0;0;0;0;0;57;92;100;100;100;92;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.682;TwistZ_;6.777977;1;10;1096;1489;1728;1606;1594;1480;1439;1347;1422;1330;0;0;0;0;0;0;14;13;11;11;12;15;16;16;17;19;0;0;0;0;0;0;100;50;14;85;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.938;TwistS_;6.777977;1;10;1148;1162;1750;1736;1611;1544;1565;1542;1337;1333;0;0;0;0;0;0;12;13;18;16;22;21;21;19;12;10;0;0;0;0;0;0;35;85;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.179;TwistZ_;6.777977;1;10;1310;748;1544;1545;1554;1594;1502;1451;1502;1406;0;0;0;0;0;0;12;14;11;14;12;12;13;11;12;11;0;0;0;0;0;0;78;64;78;92;92;93;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.426;TwistS_;6.777977;1;10;930;1201;1891;1774;1669;1628;1230;1324;1243;1347;0;0;0;0;0;0;11;11;11;16;20;14;11;10;12;16;0;0;0;0;0;0;64;28;46;100;100;71;14;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.674;TwistZ_;6.76604;1;10;1352;1523;1589;1469;1365;1298;1236;1406;1460;1298;0;0;0;0;0;0;15;14;11;11;12;12;11;14;13;14;0;0;0;0;0;0;92;46;57;85;86;92;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.922;TwistS_;6.76604;1;10;1171;1311;1757;1607;1523;1433;1406;1330;1298;1152;0;0;0;0;0;0;12;13;15;17;16;14;17;16;15;12;0;0;0;0;0;0;85;57;100;100;92;92;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.170;TwistZ_;6.76604;1;10;1093;632;1899;1791;1691;1615;1544;1464;1491;1330;0;0;0;0;0;0;12;12;16;18;20;18;19;18;16;14;0;0;0;0;0;0;42;35;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.410;TwistS_;6.76604;1;10;1230;1166;1909;1825;1699;1711;1665;1508;1489;1386;0;0;0;0;0;0;12;15;14;16;21;22;13;13;14;11;0;0;0;0;0;0;50;85;80;92;100;100;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.666;TwistZ_;6.76516;1;10;1518;1155;1725;1717;1502;1406;1314;1337;1453;1347;0;0;0;0;0;0;15;16;12;14;13;13;13;12;11;10;0;0;0;0;0;0;85;78;60;92;100;100;100;73;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.906;TwistS_;6.76516;1;10;1269;1734;1859;1695;1544;1535;1448;1384;1360;1334;0;0;0;0;0;0;13;11;15;15;20;20;17;11;14;11;0;0;0;0;0;0;42;35;100;100;100;100;100;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.163;TwistZ_;6.76516;1;10;1103;1358;1750;1665;1535;1515;1429;1421;1427;1245;0;0;0;0;0;0;12;12;21;20;20;19;12;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.403;TwistS_;6.76516;1;10;1347;1359;1816;1653;1502;1502;1459;1414;1259;1271;0;0;0;0;0;0;12;15;15;16;17;16;14;11;11;15;0;0;0;0;0;0;71;71;100;100;100;100;85;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.651;TwistZ_;6.771254;1;10;1176;1321;1598;1535;1412;1473;1469;1498;1561;1527;0;0;0;0;0;0;14;14;15;13;12;13;13;17;14;14;0;0;0;0;0;0;92;64;100;100;60;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.899;TwistS_;6.771254;1;10;1166;1473;1816;1724;1506;1485;1422;1334;1321;1298;0;0;0;0;0;0;13;15;20;18;19;23;18;17;16;15;0;0;0;0;0;0;78;50;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:07.148;TwistZ_;6.771254;1;10;1280;1021;1590;1510;1431;1417;1464;1363;1343;1552;0;0;0;0;0;0;14;16;20;16;16;16;17;14;12;10;0;0;0;0;0;0;92;93;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:07.395;TwistS_;6.771254;1;10;1145;878;1556;1577;1523;1352;1458;1368;1389;1204;0;0;0;0;0;0;12;12;17;18;13;12;13;15;13;12;0;0;0;0;0;0;78;50;100;100;100;86;64;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
