DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:54.458;TwistS_;6.353096;1;10;1042;1305;1904;1713;1713;1720;1737;1677;1568;1616;0;0;0;0;0;0;12;17;13;13;12;14;14;13;13;14;0;0;0;0;0;0;63;58;81;36;54;58;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.714;TwistZ_;6.353096;1;10;1494;1713;1801;1719;1549;1594;1617;1543;1494;1510;0;0;0;0;0;0;11;12;13;13;11;12;15;16;15;12;0;0;0;0;0;0;36;27;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.978;TwistS_;6.353096;1;10;941;878;1806;1772;1728;1740;1840;1801;1560;1595;0;0;0;0;0;0;12;11;13;10;11;12;14;13;10;12;0;0;0;0;0;0;63;58;81;27;54;83;81;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.243;TwistZ_;6.372978;1;10;0;1428;1933;1889;1618;1608;1574;1552;1569;1511;0;0;0;0;0;0;0;13;13;14;12;13;15;13;15;15;0;0;0;0;0;0;0;72;75;63;54;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.506;TwistS_;6.372978;1;10;755;1794;1801;1721;1762;1617;1649;1669;1645;1625;0;0;0;0;0;0;11;13;11;10;12;17;21;17;20;14;0;0;0;0;0;0;45;54;50;54;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.770;TwistZ_;6.372978;1;10;1286;1362;1875;1845;1629;1594;1546;1516;1522;1520;0;0;0;0;0;0;12;11;11;11;17;18;16;13;15;14;0;0;0;0;0;0;63;45;50;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.027;TwistS_;6.372978;1;10;791;1186;1620;1494;1478;1494;1542;1566;1560;1455;0;0;0;0;0;0;15;14;12;14;16;16;18;14;11;14;0;0;0;0;0;0;27;36;72;54;100;75;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.298;TwistZ_;6.40521;1;10;1235;0;1845;1845;1694;1717;1777;1705;1669;1542;0;0;0;0;0;0;13;0;10;12;14;18;18;14;15;13;0;0;0;0;0;0;72;0;45;54;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.563;TwistS_;6.40521;1;10;1133;1274;1977;1889;1772;1673;1693;1727;1724;1643;0;0;0;0;0;0;11;12;11;14;13;16;16;15;11;13;0;0;0;0;0;0;45;41;63;27;75;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.819;TwistZ_;6.40521;1;10;1508;0;1801;1743;1647;1669;1745;1650;1563;1507;0;0;0;0;0;0;10;0;11;13;11;15;17;14;12;13;0;0;0;0;0;0;27;0;45;54;66;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.082;TwistS_;6.40521;1;10;1593;1166;1884;1909;1745;1754;1681;1649;1675;1706;0;0;0;0;0;0;11;14;14;13;13;14;16;14;14;16;0;0;0;0;0;0;36;91;81;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.347;TwistZ_;6.381112;1;10;1312;1713;1845;1787;1625;1641;1691;1653;1641;1594;0;0;0;0;0;0;13;11;11;12;12;15;11;16;16;15;0;0;0;0;0;0;63;27;90;81;45;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.611;TwistS_;6.381112;1;10;1384;1634;1776;0;1845;1845;1821;1834;1700;1663;0;0;0;0;0;0;12;11;12;0;12;20;19;11;13;14;0;0;0;0;0;0;54;41;63;0;18;100;100;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.875;TwistZ_;6.381112;1;10;1076;1523;1721;0;1457;1538;1570;1545;1486;1442;0;0;0;0;0;0;12;13;13;0;13;10;13;14;12;13;0;0;0;0;0;0;72;81;100;0;54;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.131;TwistS_;6.381112;1;10;1538;1749;1787;1722;1661;1609;1693;1658;1693;1634;0;0;0;0;0;0;10;12;13;12;13;13;15;18;18;11;0;0;0;0;0;0;9;45;100;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.403;TwistZ_;6.341078;1;10;1502;1171;1845;1872;1733;1674;1796;1669;1713;1669;0;0;0;0;0;0;12;10;10;12;15;12;13;14;10;11;0;0;0;0;0;0;45;27;25;90;100;81;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.660;TwistS_;6.341078;1;10;1330;1335;1856;1810;1731;1693;1657;1598;1661;1590;0;0;0;0;0;0;13;11;16;16;16;13;15;14;14;15;0;0;0;0;0;0;63;45;33;90;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.923;TwistZ_;6.341078;1;10;1342;1525;1867;1834;1633;1669;0;1613;1594;1550;0;0;0;0;0;0;14;12;14;12;11;15;0;15;15;14;0;0;0;0;0;0;81;63;54;72;50;54;0;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.188;TwistS_;6.341078;1;10;1362;1384;1817;1777;1724;1911;1904;1818;1582;1466;0;0;0;0;0;0;12;10;11;11;11;12;16;12;13;17;0;0;0;0;0;0;63;50;100;91;36;36;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
