DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:34.693;TwistS_;6.778277;1;10;1037;1555;1897;1730;1628;1619;1640;1597;1602;1451;0;0;0;0;0;0;13;15;16;17;17;17;20;17;14;11;0;0;0;0;0;0;50;78;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.949;TwistZ_;6.778277;1;10;1013;1798;1890;1770;1677;1674;1582;1539;1506;1523;0;0;0;0;0;0;12;14;15;17;15;15;13;15;15;20;0;0;0;0;0;0;71;71;73;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.189;TwistS_;6.778176;1;10;1178;1880;1921;1640;1544;1536;1569;1539;1523;1379;0;0;0;0;0;0;16;13;16;14;15;14;14;16;17;14;0;0;0;0;0;0;64;78;66;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.438;TwistZ_;6.778176;1;10;1216;1230;1820;1715;1630;1604;1573;1613;1611;1464;0;0;0;0;0;0;13;14;12;13;15;15;17;23;17;16;0;0;0;0;0;0;92;64;86;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.686;TwistS_;6.778176;1;10;904;1875;1904;1699;1615;1590;1565;1500;1502;1337;0;0;0;0;0;0;12;16;17;16;18;18;16;20;12;12;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.934;TwistZ_;6.778176;1;10;1413;1459;1871;1753;1661;1657;1627;1675;1669;1540;0;0;0;0;0;0;15;12;13;17;22;16;15;15;13;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.182;TwistS_;6.773052;1;10;1246;1713;1866;1703;1730;1711;1699;1600;1640;1628;0;0;0;0;0;0;13;15;14;17;16;16;13;11;14;10;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.422;TwistZ_;6.773052;1;10;1184;1289;1841;1799;1690;1667;1611;1622;1644;1443;0;0;0;0;0;0;13;14;13;13;15;13;19;14;19;15;0;0;0;0;0;0;100;66;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.670;TwistS_;6.773052;1;10;681;1406;2039;1929;1858;1875;1816;1778;1677;1198;0;0;0;0;0;0;19;14;15;15;15;18;19;18;15;13;0;0;0;0;0;0;57;78;71;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.919;TwistZ_;6.773052;1;10;1177;1567;1929;1828;1725;1667;1688;1674;1625;1491;0;0;0;0;0;0;13;17;16;15;16;15;15;14;16;15;0;0;0;0;0;0;78;53;100;100;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
