DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:03.462;TwistZ_;6.796791;1;10;937;1251;1875;1791;1647;1552;1442;1618;1665;1469;0;0;0;0;0;0;12;15;16;12;13;14;15;13;12;14;0;0;0;0;0;0;64;78;73;100;57;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.711;TwistS_;6.796791;1;10;1017;1352;1875;1766;1665;1602;1548;1519;1544;1510;0;0;0;0;0;0;12;13;13;14;19;17;15;16;12;15;0;0;0;0;0;0;78;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.951;TwistZ_;6.796791;1;10;1201;1430;1949;1399;1653;1650;1566;1570;1539;1489;0;0;0;0;0;0;13;13;13;12;17;16;12;16;12;16;0;0;0;0;0;0;57;85;73;64;100;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.209;TwistS_;6.808028;1;10;1225;1142;1875;1875;1478;1628;1577;1509;1582;1367;0;0;0;0;0;0;14;13;14;10;13;13;14;13;13;13;0;0;0;0;0;0;78;57;26;14;92;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.447;TwistZ_;6.808028;1;10;1432;1576;1796;1752;1690;1674;1611;1611;1640;1564;0;0;0;0;0;0;14;14;10;14;17;17;13;19;16;12;0;0;0;0;0;0;78;71;20;85;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.695;TwistS_;6.808028;1;10;1062;1334;1962;1770;1738;1710;1665;1640;1567;1262;0;0;0;0;0;0;12;12;11;16;15;14;19;15;13;14;0;0;0;0;0;0;57;64;57;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.943;TwistZ_;6.808028;1;10;862;1480;1992;1782;1616;1674;1658;1571;1572;1464;0;0;0;0;0;0;12;14;13;16;14;18;11;13;14;13;0;0;0;0;0;0;78;78;80;100;85;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.191;TwistS_;6.806936;1;10;1113;1775;1828;1725;1665;1640;1427;1567;1523;1302;0;0;0;0;0;0;10;17;12;12;15;15;12;13;13;15;0;0;0;0;0;0;14;71;100;64;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.440;TwistZ_;6.806936;1;10;1257;1210;2001;1464;1661;1640;1609;1554;1674;1591;0;0;0;0;0;0;13;16;15;14;22;19;13;16;19;13;0;0;0;0;0;0;92;64;80;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.680;TwistS_;6.806936;1;10;1300;1705;1882;1787;1703;1686;1640;1632;1611;1577;0;0;0;0;0;0;12;15;13;12;15;16;17;15;13;15;0;0;0;0;0;0;71;71;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.936;TwistZ_;6.806936;1;10;1341;1738;2039;1812;1661;1657;1655;1644;1541;1502;0;0;0;0;0;0;12;12;15;15;16;15;15;17;16;14;0;0;0;0;0;0;64;85;66;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.176;TwistS_;6.812566;1;10;1054;1809;1559;1824;1678;1699;1699;1243;1611;1473;0;0;0;0;0;0;11;13;14;17;18;18;16;14;16;14;0;0;0;0;0;0;50;64;86;100;100;100;92;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.432;TwistZ_;6.812566;1;10;1194;1352;937;1796;1648;1686;1598;1674;1645;1528;0;0;0;0;0;0;15;14;10;11;16;18;16;15;15;16;0;0;0;0;0;0;92;85;13;21;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.672;TwistS_;6.812566;1;10;1328;1536;1780;1679;1693;1707;1619;1562;1582;1506;0;0;0;0;0;0;13;13;14;13;13;15;14;16;16;13;0;0;0;0;0;0;85;64;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.920;TwistZ_;6.812566;1;10;1054;1738;1770;1678;1679;1686;1648;1621;1632;1443;0;0;0;0;0;0;12;12;17;15;15;16;20;19;15;15;0;0;0;0;0;0;71;21;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.168;TwistS_;6.816194;1;10;1132;1432;1895;1752;1644;1632;1371;1582;1531;1397;0;0;0;0;0;0;11;15;16;16;16;17;14;14;12;12;0;0;0;0;0;0;64;64;100;85;100;100;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.417;TwistZ_;6.816194;1;10;1368;1271;1324;1808;1741;1669;1636;1671;1674;1554;0;0;0;0;0;0;15;12;11;16;17;19;15;14;15;17;0;0;0;0;0;0;78;71;33;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.665;TwistS_;6.816194;1;10;1647;1831;1834;1753;1717;1674;1667;1649;1569;1431;0;0;0;0;0;0;14;17;15;14;13;15;12;13;13;13;0;0;0;0;0;0;57;57;86;100;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.905;TwistZ_;6.816194;1;10;1274;1606;1705;1728;1678;1619;1617;1617;1631;1523;0;0;0;0;0;0;11;15;13;12;18;19;14;15;17;15;0;0;0;0;0;0;57;85;60;71;100;100;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
