DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:21.779;TwistZ_;6.792952;1;10;1100;1001;1908;1835;1691;1644;1556;1599;1674;1532;0;0;0;0;0;0;15;14;15;11;14;16;14;14;19;14;0;0;0;0;0;0;100;78;100;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.027;TwistS_;6.792952;1;10;1406;1513;1925;1828;1749;1730;1590;1531;1621;1615;0;0;0;0;0;0;14;12;17;18;22;23;21;17;20;17;0;0;0;0;0;0;57;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.275;TwistZ_;6.792952;1;10;1210;1391;1910;1799;1732;1644;1598;1609;1640;1598;0;0;0;0;0;0;14;17;21;20;21;20;19;20;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.523;TwistS_;6.784838;1;10;946;1398;1929;1766;1632;1615;1527;1582;1653;1514;0;0;0;0;0;0;13;13;17;16;22;23;18;20;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.771;TwistZ_;6.784838;1;10;1257;1523;1943;1824;1778;1660;1648;1628;1540;1334;0;0;0;0;0;0;16;16;15;13;17;21;16;18;15;14;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.019;TwistS_;6.784838;1;10;1250;1603;2184;1883;1766;1669;1632;1605;1663;1528;0;0;0;0;0;0;14;12;17;17;23;21;21;20;12;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.259;TwistZ_;6.784838;1;10;585;1791;1725;1664;1647;1609;1611;1544;1550;1411;0;0;0;0;0;0;21;13;11;12;12;17;14;16;16;16;0;0;0;0;0;0;50;46;78;35;57;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.516;TwistS_;6.796486;1;10;905;1482;1855;1669;1515;1510;1368;1511;1485;1437;0;0;0;0;0;0;13;15;16;14;16;17;15;14;17;15;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.756;TwistZ_;6.796486;1;10;1187;1356;1887;1820;1749;1657;1653;1623;1536;1435;0;0;0;0;0;0;11;14;16;16;17;15;18;19;16;18;0;0;0;0;0;0;78;92;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.011;TwistS_;6.796486;1;10;1267;1264;1970;1779;1732;1734;1594;1665;1707;1590;0;0;0;0;0;0;14;15;15;18;21;20;22;20;17;12;0;0;0;0;0;0;78;80;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.252;TwistZ_;6.796486;1;10;1269;1523;2011;1928;1858;1761;1720;1703;1707;1540;0;0;0;0;0;0;13;16;15;14;21;21;21;20;14;15;0;0;0;0;0;0;64;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.500;TwistS_;6.808715;1;10;1223;1914;1938;1870;1736;1695;1661;1617;1582;1446;0;0;0;0;0;0;11;12;12;15;21;23;22;20;14;14;0;0;0;0;0;0;64;42;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.749;TwistZ_;6.808715;1;10;1289;1333;1908;1745;1628;1636;1544;1515;1523;1516;0;0;0;0;0;0;11;15;20;22;22;24;20;17;15;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.996;TwistS_;6.808715;1;10;1061;1699;1851;1770;1628;1523;1485;1535;1548;1382;0;0;0;0;0;0;12;19;19;19;23;18;23;19;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.245;TwistZ_;6.808715;1;10;1050;1113;1712;1695;1648;1632;1622;1574;1632;1485;0;0;0;0;0;0;12;12;12;15;16;16;16;16;16;15;0;0;0;0;0;0;92;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.484;TwistS_;6.812601;1;10;1318;1453;1782;1683;1683;1715;1640;1730;1724;1611;0;0;0;0;0;0;12;12;15;13;13;14;12;14;20;18;0;0;0;0;0;0;71;71;100;78;78;73;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.741;TwistZ_;6.812601;1;10;1400;1544;2011;1861;1736;1674;1678;1593;1544;1464;0;0;0;0;0;0;10;15;17;15;20;22;23;21;14;12;0;0;0;0;0;0;71;78;60;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.981;TwistS_;6.812601;1;10;917;1640;1828;1724;1628;1582;1582;1582;1531;1489;0;0;0;0;0;0;14;22;19;23;23;15;17;18;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
