DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:30.606;TwistZ_;6.792511;1;10;1222;1347;1820;1703;1593;1561;1440;1494;1535;1427;0;0;0;0;0;0;12;17;22;18;22;19;15;15;14;15;0;0;0;0;0;0;50;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:30.855;TwistS_;6.792511;1;10;911;1541;1781;1665;1531;1482;1406;1324;1347;1325;0;0;0;0;0;0;13;18;18;18;20;15;12;12;14;12;0;0;0;0;0;0;64;92;100;100;100;92;50;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:31.103;TwistZ_;6.792511;1;10;922;1523;1785;1598;1494;1561;1511;1476;1432;2333;0;0;0;0;0;0;11;14;17;17;15;19;15;17;13;11;0;0;0;0;0;0;57;85;100;100;100;100;71;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:31.351;TwistS_;6.792511;1;10;1198;1611;1693;1591;1548;1519;1406;1503;1354;1313;0;0;0;0;0;0;14;12;12;12;15;12;12;11;14;15;0;0;0;0;0;0;78;42;78;92;100;100;42;21;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:31.600;TwistZ_;6.798423;1;10;1107;1187;1792;1690;1640;1506;1519;1558;1515;1439;0;0;0;0;0;0;12;14;17;17;20;17;20;20;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:31.839;TwistS_;6.798423;1;10;1015;937;1714;1352;1647;1630;1470;1473;1422;1283;0;0;0;0;0;0;12;13;11;12;12;11;13;13;11;13;0;0;0;0;0;0;42;64;100;92;64;42;71;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:32.092;TwistZ_;6.798423;1;10;1152;1150;1678;1548;1489;1435;1389;1406;1391;1259;0;0;0;0;0;0;14;17;18;19;17;16;15;16;12;15;0;0;0;0;0;0;64;100;93;100;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:32.339;TwistS_;6.798423;1;10;1159;1599;1916;1748;1687;1624;1410;1446;1418;1255;0;0;0;0;0;0;12;14;13;17;19;17;12;12;14;12;0;0;0;0;0;0;100;71;66;85;71;78;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:32.579;TwistZ_;6.784838;1;10;932;1536;2036;1835;1406;1552;1448;1523;1369;1289;0;0;0;0;0;0;14;15;16;12;10;10;12;13;11;16;0;0;0;0;0;0;85;64;85;64;6;14;78;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:32.836;TwistS_;6.784838;1;10;1347;1732;1575;1482;1422;1397;1330;1351;1427;1447;0;0;0;0;0;0;11;12;12;13;13;12;13;12;17;15;0;0;0;0;0;0;28;50;60;71;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:33.076;TwistZ_;6.784838;1;10;957;1134;1625;1757;1569;1230;1351;1314;1308;1205;0;0;0;0;0;0;11;12;11;11;11;10;13;12;12;11;0;0;0;0;0;0;42;73;85;7;64;6;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
