DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:06.309;TwistZ_;6.761171;1;10;1162;1331;1799;1690;1556;1544;1611;1605;1598;1428;0;0;0;0;0;0;12;13;14;15;17;17;13;13;16;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.549;TwistS_;6.763501;1;10;1109;1889;1972;1812;1741;1761;1699;1605;1573;1427;0;0;0;0;0;0;15;20;16;16;16;18;20;17;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.805;TwistZ_;6.763501;1;10;1098;1470;1861;1682;1582;1556;1590;1601;1586;1548;0;0;0;0;0;0;14;16;16;16;21;16;18;17;16;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.045;TwistS_;6.763501;1;10;770;929;0;1699;1640;1573;1586;1531;1498;1318;0;0;0;0;0;0;11;16;0;13;15;16;17;17;17;16;0;0;0;0;0;0;50;50;0;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.301;TwistZ_;6.763501;1;10;1196;1158;2167;1992;1586;1517;1490;1550;1494;1398;0;0;0;0;0;0;13;15;10;10;14;13;14;12;12;10;0;0;0;0;0;0;85;64;20;7;92;71;64;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.541;TwistS_;6.757963;1;10;917;1230;2000;1816;1632;1607;1602;1661;1628;1590;0;0;0;0;0;0;12;13;19;12;17;17;17;18;21;11;0;0;0;0;0;0;64;71;100;71;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.790;TwistZ_;6.757963;1;10;1158;1743;1831;1678;1623;1594;1636;1611;1586;1357;0;0;0;0;0;0;12;13;11;15;15;18;12;12;15;15;0;0;0;0;0;0;64;57;53;100;71;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.037;TwistS_;6.757963;1;10;1077;1810;2082;1906;1732;1669;1653;1625;1555;1406;0;0;0;0;0;0;14;14;16;14;15;14;15;14;14;15;0;0;0;0;0;0;92;71;86;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.287;TwistZ_;6.757963;1;10;1259;1379;1839;1861;1662;1650;1632;1582;1586;1469;0;0;0;0;0;0;12;11;13;10;11;13;17;15;17;12;0;0;0;0;0;0;57;92;33;64;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.534;TwistS_;6.756006;1;10;1007;1664;1738;1665;1582;1538;1502;1552;1464;1418;0;0;0;0;0;0;12;12;15;15;11;13;14;13;15;18;0;0;0;0;0;0;71;35;100;100;57;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.774;TwistZ_;6.756006;1;10;1150;1341;1799;1711;1615;1640;1690;1665;1623;1485;0;0;0;0;0;0;17;13;16;16;13;13;17;17;18;13;0;0;0;0;0;0;100;64;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.030;TwistS_;6.756006;1;10;1129;1775;2059;1933;1741;1632;1613;1541;1562;1430;0;0;0;0;0;0;14;16;19;16;18;13;16;17;17;14;0;0;0;0;0;0;78;66;100;78;93;50;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.270;TwistZ_;6.756006;1;10;1107;1489;1751;1744;1679;1654;1653;1619;1540;1458;0;0;0;0;0;0;14;15;14;15;14;14;19;14;16;15;0;0;0;0;0;0;78;85;60;92;85;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.526;TwistS_;6.764044;1;10;1086;1738;1772;1648;1582;1541;1577;1527;1509;1269;0;0;0;0;0;0;13;11;12;13;13;14;15;12;12;16;0;0;0;0;0;0;78;64;80;100;78;92;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.767;TwistZ_;6.764044;1;10;1023;1435;1785;1669;1489;1515;1418;1539;1548;1424;0;0;0;0;0;0;12;14;13;14;13;14;14;18;14;12;0;0;0;0;0;0;92;85;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.015;TwistS_;6.764044;1;10;1132;1494;1634;1518;1548;1608;1608;1464;1494;1337;0;0;0;0;0;0;12;12;13;14;13;12;14;15;14;13;0;0;0;0;0;0;64;71;60;92;100;78;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.263;TwistZ_;6.764044;1;10;1113;1544;1901;1730;1594;1542;1582;1644;1707;1566;0;0;0;0;0;0;12;16;16;15;14;18;19;15;19;12;0;0;0;0;0;0;71;78;64;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.511;TwistS_;6.756613;1;10;917;1240;2036;1805;1665;1640;1609;1464;1469;1394;0;0;0;0;0;0;15;15;14;12;17;20;17;14;12;14;0;0;0;0;0;0;64;80;85;78;100;100;92;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.759;TwistZ_;6.756613;1;10;1021;1512;1811;1577;1473;1498;1540;1574;1582;1464;0;0;0;0;0;0;12;14;13;13;13;14;15;11;16;15;0;0;0;0;0;0;100;78;80;100;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
