DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:56.492;TwistZ_;6.763162;1;10;1295;1694;1808;1690;1607;1531;1150;1473;1611;1484;0;0;0;0;0;0;11;14;19;16;20;20;14;15;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:56.732;TwistS_;6.763162;1;10;1343;1214;1879;1718;1777;1741;1707;1542;1558;1477;0;0;0;0;0;0;15;15;15;11;14;15;16;13;11;14;0;0;0;0;0;0;100;78;80;64;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:56.980;TwistZ_;6.763162;1;10;1152;1591;1865;1796;1720;1741;1741;1609;1594;1477;0;0;0;0;0;0;15;17;17;15;18;17;21;16;16;14;0;0;0;0;0;0;85;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:57.228;TwistS_;6.761532;1;10;820;1395;1866;1623;1546;1544;1590;1502;1527;1415;0;0;0;0;0;0;15;15;18;18;19;19;17;21;17;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:57.476;TwistZ_;6.761532;1;10;1245;1743;1840;1712;1523;1506;1556;1640;1573;1422;0;0;0;0;0;0;10;19;16;13;17;16;15;11;14;17;0;0;0;0;0;0;57;57;85;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:57.724;TwistS_;6.761532;1;10;1267;1482;1782;1795;1728;1665;1682;1625;1632;1535;0;0;0;0;0;0;11;14;13;16;14;18;20;19;17;12;0;0;0;0;0;0;78;92;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:57.964;TwistZ_;6.761532;1;10;1289;1347;0;1779;1715;1741;1744;1628;1699;1502;0;0;0;0;0;0;16;14;0;16;16;18;13;14;12;15;0;0;0;0;0;0;85;64;0;78;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:58.213;TwistS_;6.75766;1;10;1083;1621;1847;1682;1667;1632;1590;1578;1503;1372;0;0;0;0;0;0;11;12;18;14;13;15;16;14;15;17;0;0;0;0;0;0;42;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:58.465;TwistZ_;6.75766;1;10;1180;1308;1828;1736;1582;1619;1489;1542;1619;1498;0;0;0;0;0;0;15;14;15;17;18;17;15;15;20;14;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:58.713;TwistS_;6.75766;1;10;1464;1686;1832;1707;1690;1418;1519;1534;1590;1451;0;0;0;0;0;0;13;15;14;15;17;15;14;13;17;13;0;0;0;0;0;0;35;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:58.961;TwistZ_;6.75766;1;10;1379;1538;1832;1720;1582;1615;1632;1632;1598;1477;0;0;0;0;0;0;12;14;16;18;15;16;18;17;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:59.210;TwistS_;6.758739;1;10;1254;1757;1921;1752;1699;1665;1619;1531;1506;1489;0;0;0;0;0;0;13;18;16;14;15;21;19;16;19;19;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:59.453;TwistZ_;6.758739;1;10;1047;1681;1848;1653;1632;1632;1632;1554;1542;1269;0;0;0;0;0;0;15;16;12;18;24;21;20;16;16;10;0;0;0;0;0;0;57;71;73;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:59.701;TwistS_;6.758739;1;10;1113;1809;1753;1699;1630;1623;1595;1655;1480;1429;0;0;0;0;0;0;13;13;15;11;15;12;14;12;11;14;0;0;0;0;0;0;78;57;93;71;85;100;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:59.949;TwistZ_;6.758739;1;10;1459;1845;1777;1695;1577;1623;1469;1472;1577;1365;0;0;0;0;0;0;16;11;14;14;15;17;15;15;13;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
