DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:59.991;TwistS_;6.779464;1;10;1253;1582;1976;1825;1787;1806;1820;1824;1796;1604;0;0;0;0;0;0;17;16;13;11;13;17;14;16;18;14;0;0;0;0;0;0;92;85;100;92;100;85;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:00.239;TwistZ_;6.779464;1;10;1275;1037;2144;1998;1828;1753;1757;1649;1741;1542;0;0;0;0;0;0;16;14;14;11;16;21;19;17;14;13;0;0;0;0;0;0;92;71;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:00.479;TwistS_;6.785728;1;10;1307;1015;1875;1839;1822;1782;1753;1750;1749;1582;0;0;0;0;0;0;12;21;12;11;11;20;16;16;15;14;0;0;0;0;0;0;92;64;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:00.735;TwistZ_;6.785728;1;10;1091;1555;1965;1918;1731;1855;1810;1652;1660;1293;0;0;0;0;0;0;11;14;12;13;14;11;11;15;17;12;0;0;0;0;0;0;78;78;78;57;64;40;71;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:00.976;TwistS_;6.785728;1;10;1087;1376;1884;1816;1699;1707;1645;1665;1629;1562;0;0;0;0;0;0;15;15;12;15;15;14;11;13;13;15;0;0;0;0;0;0;64;85;86;100;100;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:01.227;TwistZ_;6.785728;1;10;1488;1435;1904;1816;1837;1732;1705;1746;1685;1611;0;0;0;0;0;0;13;13;10;10;12;13;12;13;13;20;0;0;0;0;0;0;71;66;14;21;78;46;64;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:01.467;TwistS_;6.782848;1;10;1513;1738;1774;1591;1669;1685;1593;1605;1695;1523;0;0;0;0;0;0;16;17;17;13;17;12;11;12;16;20;0;0;0;0;0;0;42;42;100;85;100;86;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:01.724;TwistZ_;6.782848;1;10;1236;1325;1695;1586;1529;1630;1545;1535;1748;1582;0;0;0;0;0;0;13;13;14;14;11;11;11;14;12;10;0;0;0;0;0;0;71;53;100;100;64;80;92;71;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:01.964;TwistS_;6.782848;1;10;1158;2089;1747;1650;1619;1640;1565;1608;1682;1454;0;0;0;0;0;0;13;10;13;12;11;16;13;11;14;16;0;0;0;0;0;0;92;42;78;85;100;60;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:02.220;TwistZ_;6.782848;1;10;1157;585;2109;1904;1484;1757;1699;1728;1573;1422;0;0;0;0;0;0;14;11;15;14;14;17;16;19;12;13;0;0;0;0;0;0;85;6;57;71;64;53;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
