DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:52.777;TwistZ_;6.374156;1;10;1351;998;1721;1613;1522;1534;1507;1486;1441;1398;0;0;0;0;0;0;15;11;14;16;13;16;12;14;12;15;0;0;0;0;0;0;72;63;100;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:53.041;TwistS_;6.366994;1;10;1388;1728;1779;1717;1602;1498;1478;1413;1422;1376;0;0;0;0;0;0;11;14;18;17;15;18;12;15;14;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:53.305;TwistZ_;6.366994;1;10;1362;1135;1753;1708;1566;1531;1475;1527;1534;1354;0;0;0;0;0;0;13;11;12;12;16;13;13;13;15;15;0;0;0;0;0;0;63;54;83;81;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:53.571;TwistS_;6.366994;1;10;1329;1713;1274;1618;1538;1490;1454;1410;1387;1393;0;0;0;0;0;0;16;12;13;12;12;16;19;19;20;20;0;0;0;0;0;0;36;25;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:53.826;TwistZ_;6.366994;1;10;1032;1450;1779;1641;1522;1482;1518;1464;1534;1344;0;0;0;0;0;0;12;15;15;16;16;15;17;14;20;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:54.090;TwistS_;6.367566;1;10;809;1349;1805;1721;1582;1498;1466;1424;1394;1322;0;0;0;0;0;0;12;15;15;20;19;24;19;19;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:54.354;TwistZ_;6.367566;1;10;1280;1210;1685;1590;1516;1442;1414;1430;1439;1054;0;0;0;0;0;0;14;15;17;17;20;19;18;15;17;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:54.626;TwistS_;6.367566;1;10;966;1406;1805;1737;1550;1494;1506;1417;1402;1318;0;0;0;0;0;0;12;11;17;15;19;18;19;14;13;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:54.882;TwistZ_;6.349452;1;10;1203;952;1761;1729;1613;1546;1562;1582;1554;1410;0;0;0;0;0;0;12;12;16;18;16;18;17;16;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:55.150;TwistS_;6.349452;1;10;1186;1845;1871;1722;1617;1554;1502;1462;1529;1349;0;0;0;0;0;0;11;10;18;14;17;18;19;13;16;13;0;0;0;0;0;0;18;9;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:55.406;TwistZ_;6.349452;1;10;1354;536;1762;1720;1613;1625;1602;1574;1538;1443;0;0;0;0;0;0;11;15;12;13;15;21;15;16;13;16;0;0;0;0;0;0;54;45;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:55.671;TwistS_;6.349452;1;10;1201;870;1812;1761;1674;1529;0;1494;1562;1434;0;0;0;0;0;0;12;14;16;11;11;12;0;11;11;15;0;0;0;0;0;0;27;45;100;100;81;45;0;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
