DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:32.846;TwistZ_;6.770582;1;10;1118;1217;1978;1570;1741;1711;1586;1640;1636;1318;0;0;0;0;0;0;14;13;12;11;14;14;13;19;15;14;0;0;0;0;0;0;85;64;86;35;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.094;TwistS_;6.770582;1;10;985;904;2068;1851;1799;1778;1690;1656;1586;1438;0;0;0;0;0;0;12;13;15;15;19;18;19;15;14;15;0;0;0;0;0;0;78;50;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.342;TwistZ_;6.764247;1;10;1045;966;1748;1602;1519;1565;1544;1565;1528;1406;0;0;0;0;0;0;13;11;12;12;13;21;15;14;16;16;0;0;0;0;0;0;92;28;40;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.582;TwistS_;6.764247;1;10;1091;1712;1921;1766;1656;1552;1531;1505;1544;1376;0;0;0;0;0;0;14;18;19;15;18;17;14;12;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.839;TwistZ_;6.764247;1;10;1144;1406;1856;1743;1550;1515;1498;1485;1528;1394;0;0;0;0;0;0;15;14;14;12;16;15;20;16;13;12;0;0;0;0;0;0;92;100;92;85;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.078;TwistS_;6.764247;1;10;1113;1491;1742;1439;1556;1515;1496;1449;1548;1489;0;0;0;0;0;0;14;13;16;16;17;18;12;15;18;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.327;TwistZ_;6.764247;1;10;1277;1494;1845;1640;1552;1573;1577;1562;1623;1577;0;0;0;0;0;0;14;13;13;15;15;17;15;15;17;13;0;0;0;0;0;0;71;42;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.575;TwistS_;6.767495;1;10;1315;1603;1831;1711;1686;1609;1607;1566;1322;1395;0;0;0;0;0;0;15;13;14;14;14;14;17;14;14;15;0;0;0;0;0;0;64;78;53;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.823;TwistZ_;6.767495;1;10;1271;1406;1828;1741;1652;1661;1686;1678;1510;1368;0;0;0;0;0;0;12;13;16;15;12;15;19;16;15;16;0;0;0;0;0;0;92;64;71;100;35;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.071;TwistS_;6.767495;1;10;1131;1657;1875;1774;1715;1695;1592;1582;1640;1406;0;0;0;0;0;0;15;15;12;16;16;17;15;13;22;17;0;0;0;0;0;0;92;50;66;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.319;TwistZ_;6.767495;1;10;1210;1558;1914;1694;1644;1556;1503;1464;1554;1414;0;0;0;0;0;0;11;11;13;14;16;18;13;13;15;12;0;0;0;0;0;0;85;66;42;85;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.567;TwistS_;6.769019;1;10;1083;1611;1870;1674;1569;1569;1590;1506;1510;1289;0;0;0;0;0;0;11;15;17;17;18;18;14;15;16;13;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
