DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:18.058;TwistS_;6.766988;1;10;1278;1171;2003;1869;1766;1732;1724;1703;1713;1653;0;0;0;0;0;0;13;14;14;13;15;17;22;17;13;20;0;0;0;0;0;0;78;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:18.306;TwistZ_;6.766988;1;10;1189;1464;1906;1866;1713;1728;1738;1628;1598;1604;0;0;0;0;0;0;12;12;12;16;14;14;15;15;13;15;0;0;0;0;0;0;92;71;100;100;85;85;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:18.546;TwistS_;6.77061;1;10;1140;1566;1928;1780;1761;1749;1761;1750;1728;1623;0;0;0;0;0;0;16;14;15;14;13;17;15;16;14;13;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:18.798;TwistZ_;6.77061;1;10;1225;1582;1928;1782;1674;1674;1685;1597;1613;1523;0;0;0;0;0;0;13;12;15;15;13;16;14;16;15;15;0;0;0;0;0;0;92;57;73;100;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:19.046;TwistS_;6.77061;1;10;1354;1562;1885;0;1875;1879;1795;1766;1713;1798;0;0;0;0;0;0;13;12;12;0;10;15;22;14;12;17;0;0;0;0;0;0;64;85;73;0;14;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:19.294;TwistZ_;6.77061;1;10;1243;1406;1828;1764;1646;1695;1757;1746;1808;1774;0;0;0;0;0;0;15;12;16;12;12;15;19;16;14;17;0;0;0;0;0;0;92;64;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:19.535;TwistS_;6.76401;1;10;1273;1548;1897;1741;1682;1714;1752;1749;1720;1690;0;0;0;0;0;0;15;13;14;13;17;18;15;18;21;18;0;0;0;0;0;0;78;50;92;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:19.786;TwistZ_;6.76401;1;10;1542;1787;1782;1695;1605;1623;1611;1640;1632;1527;0;0;0;0;0;0;16;10;12;15;12;14;16;16;18;15;0;0;0;0;0;0;64;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:20.035;TwistS_;6.76401;1;10;1311;1823;1917;1704;1741;1577;1725;1679;1627;1771;0;0;0;0;0;0;11;14;18;12;13;13;11;10;11;15;0;0;0;0;0;0;57;57;100;85;50;85;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:20.283;TwistZ_;6.76401;1;10;1145;1744;1953;1869;1669;1658;1607;1558;1523;1448;0;0;0;0;0;0;15;14;14;14;15;13;14;15;13;15;0;0;0;0;0;0;78;64;100;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:20.523;TwistS_;6.77156;1;10;1240;1416;1855;1896;1845;1847;1833;1699;1778;1791;0;0;0;0;0;0;14;15;19;11;17;22;14;13;16;18;0;0;0;0;0;0;85;78;85;57;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:20.771;TwistZ_;6.77156;1;10;1315;1187;1427;2148;2034;1835;1804;1636;1613;1295;0;0;0;0;0;0;11;13;13;11;15;11;16;13;16;12;0;0;0;0;0;0;78;73;100;80;78;42;66;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:21.027;TwistS_;6.77156;1;10;908;2258;1855;1730;1798;1914;1925;2118;2234;1904;0;0;0;0;0;0;12;13;15;14;12;13;12;14;15;11;0;0;0;0;0;0;28;73;85;100;71;85;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:21.267;TwistZ_;6.77156;1;10;595;1787;1900;1569;1414;1449;1435;1481;1552;1489;0;0;0;0;0;0;12;13;18;15;14;16;17;14;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:21.515;TwistS_;6.778484;1;10;1127;1787;1816;1757;1718;1762;1717;1736;1678;1656;0;0;0;0;0;0;12;18;17;16;17;15;12;16;14;13;0;0;0;0;0;0;57;57;100;100;64;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:21.764;TwistZ_;6.778484;1;10;1119;1777;2031;1750;1640;1669;1678;1693;1686;1564;0;0;0;0;0;0;11;11;12;12;11;17;20;14;18;13;0;0;0;0;0;0;64;42;100;57;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.012;TwistS_;6.778484;1;10;981;1611;1777;1683;1757;1672;1644;1676;1653;1535;0;0;0;0;0;0;15;16;16;12;10;13;14;17;16;14;0;0;0;0;0;0;85;57;100;78;7;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.256;TwistZ_;6.778484;1;10;1369;1542;1848;1567;1476;1498;1554;1562;1590;1458;0;0;0;0;0;0;14;12;11;11;12;12;15;14;15;12;0;0;0;0;0;0;57;85;60;57;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.512;TwistS_;6.795975;1;10;1130;1242;1841;1811;1828;1769;1669;1757;1736;1648;0;0;0;0;0;0;12;12;16;12;15;13;12;18;15;16;0;0;0;0;0;0;71;71;46;92;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
