DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:46.278;TwistS_;6.767884;1;10;703;1302;1728;1577;1489;1469;1552;1429;1487;1297;0;0;0;0;0;0;14;16;11;14;11;12;13;12;16;14;0;0;0;0;0;0;42;92;57;100;50;93;57;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.522;TwistZ_;6.785212;1;10;1100;1507;1960;1837;1715;1619;1565;1470;1573;1523;0;0;0;0;0;0;17;18;14;13;18;15;19;13;11;11;0;0;0;0;0;0;100;78;100;100;100;100;100;73;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.770;TwistS_;6.785212;1;10;644;1712;2117;1870;1753;1657;1602;1634;1535;1508;0;0;0;0;0;0;12;15;15;13;18;24;19;15;13;12;0;0;0;0;0;0;14;64;100;85;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.018;TwistZ_;6.785212;1;10;1225;1299;1723;1606;1533;1519;1469;1406;1582;1253;0;0;0;0;0;0;15;16;18;13;16;18;17;12;11;12;0;0;0;0;0;0;92;78;80;85;85;100;100;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.267;TwistS_;6.785212;1;10;1176;1014;1732;1669;1589;1527;1481;1427;1420;1388;0;0;0;0;0;0;14;14;18;21;20;21;20;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.511;TwistZ_;6.777301;1;10;957;1586;1958;1824;1669;1585;1531;1384;1511;1265;0;0;0;0;0;0;14;12;14;17;17;20;20;13;18;16;0;0;0;0;0;0;85;80;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.759;TwistS_;6.777301;1;10;1101;996;1682;1508;1601;1523;0;1347;1240;2014;0;0;0;0;0;0;14;12;10;11;11;10;0;14;12;14;0;0;0;0;0;0;35;7;50;28;60;35;0;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.007;TwistZ_;6.777301;1;10;1083;1207;1669;1619;1506;1480;1460;1406;1334;1464;0;0;0;0;0;0;12;15;17;19;19;18;18;14;12;10;0;0;0;0;0;0;71;86;100;100;100;100;100;71;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.247;TwistS_;6.777301;1;10;1180;1787;1938;1648;1586;1488;1481;1406;1338;1255;0;0;0;0;0;0;11;13;12;18;23;16;15;16;16;16;0;0;0;0;0;0;50;57;85;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.503;TwistZ_;6.784804;1;10;1109;1303;1929;1824;1699;1665;1640;1601;1523;1383;0;0;0;0;0;0;13;14;15;17;23;22;21;21;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.743;TwistS_;6.784804;1;10;750;688;1960;1845;1628;1535;1514;1441;2011;1517;0;0;0;0;0;0;13;12;13;14;20;20;16;10;12;12;0;0;0;0;0;0;35;28;86;85;100;100;92;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.992;TwistZ_;6.784804;1;10;1246;1130;1816;1399;1482;1438;1415;1446;1473;1347;0;0;0;0;0;0;13;14;11;11;13;11;12;15;12;11;0;0;0;0;0;0;78;50;13;64;92;78;92;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.240;TwistS_;6.784804;1;10;1046;1209;1778;1628;1609;1564;1534;1376;1443;1435;0;0;0;0;0;0;12;11;16;16;13;12;13;10;12;11;0;0;0;0;0;0;100;78;100;100;100;92;78;14;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.489;TwistZ_;6.795024;1;10;1347;1416;1900;1757;1527;1519;1447;1389;1528;1757;0;0;0;0;0;0;11;12;13;17;13;16;15;13;14;11;0;0;0;0;0;0;71;80;100;100;92;100;71;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.732;TwistS_;6.795024;1;10;1044;1176;1552;1604;1582;1586;1502;1529;1519;1342;0;0;0;0;0;0;10;13;11;11;12;17;16;17;16;12;0;0;0;0;0;0;42;100;57;57;35;86;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.980;TwistZ_;6.795024;1;10;1157;1627;1859;1707;1594;1531;1445;1542;1602;1502;0;0;0;0;0;0;12;13;20;18;21;19;14;18;17;16;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.228;TwistS_;6.795024;1;10;870;1534;1908;1694;1632;1570;1556;1519;1340;1263;0;0;0;0;0;0;14;14;18;17;22;22;24;20;12;11;0;0;0;0;0;0;50;73;100;85;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
