DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:06.933;TwistS_;6.78419;1;10;975;1230;1531;1491;1586;1376;1326;1368;1352;1365;0;0;0;0;0;0;18;11;12;12;15;12;12;16;15;12;0;0;0;0;0;0;100;35;100;92;100;100;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:07.181;TwistZ_;6.78419;1;10;846;1347;1560;1550;1623;1636;1508;1333;1318;1239;0;0;0;0;0;0;15;12;12;10;12;13;11;11;11;11;0;0;0;0;0;0;64;57;73;78;50;100;57;26;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:07.431;TwistS_;6.78419;1;10;1171;1486;1658;1604;1518;1464;1433;1470;1289;1206;0;0;0;0;0;0;12;14;13;11;11;11;12;12;11;15;0;0;0;0;0;0;42;78;66;57;85;71;92;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:07.677;TwistZ_;6.774024;1;10;1138;1416;1609;1577;1574;1558;1480;1484;1435;1379;0;0;0;0;0;0;16;12;11;13;11;11;13;15;16;12;0;0;0;0;0;0;100;42;86;100;57;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:07.925;TwistS_;6.774024;1;10;0;1682;1804;1686;1644;1602;1510;1457;1447;1195;0;0;0;0;0;0;0;15;14;16;19;20;18;15;14;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:08.166;TwistZ_;6.774024;1;10;966;1390;1550;1565;1535;1435;1452;1235;1328;1298;0;0;0;0;0;0;15;16;19;18;23;17;17;12;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:08.422;TwistS_;6.774024;1;10;820;1660;1734;1556;1464;1347;1356;1386;1330;1207;0;0;0;0;0;0;11;12;15;15;17;12;13;12;13;16;0;0;0;0;0;0;42;42;100;100;92;92;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:08.662;TwistZ_;6.77624;1;10;1014;1425;1582;1510;1406;1418;1400;1347;1318;1469;0;0;0;0;0;0;13;11;13;13;11;12;11;13;12;12;0;0;0;0;0;0;92;42;93;100;28;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:08.910;TwistS_;6.77624;1;10;1453;1321;1533;1757;1715;1657;1582;1386;1339;1381;0;0;0;0;0;0;11;13;18;10;13;16;14;12;13;16;0;0;0;0;0;0;35;64;42;14;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.154;TwistZ_;6.77624;1;10;1091;1183;1598;1519;1507;1539;1473;1289;1269;1123;0;0;0;0;0;0;14;16;14;14;13;13;12;13;10;11;0;0;0;0;0;0;78;71;100;100;78;78;50;64;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.402;TwistS_;6.77624;1;10;1083;957;1379;2226;1675;1523;1267;1159;891;862;0;0;0;0;0;0;13;12;15;14;12;13;12;14;14;13;0;0;0;0;0;0;42;80;92;71;71;86;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.650;TwistZ_;6.775664;1;10;1060;1693;1171;1162;1217;1464;862;883;878;1000;0;0;0;0;0;0;12;14;11;11;14;14;16;12;11;14;0;0;0;0;0;0;71;66;100;80;100;50;93;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.898;TwistS_;6.775664;1;10;680;1669;1693;1564;1326;1582;1456;1489;1437;1962;0;0;0;0;0;0;14;11;12;14;13;16;11;13;15;11;0;0;0;0;0;0;92;42;73;92;78;92;50;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:10.146;TwistZ_;6.775664;1;10;842;1766;1667;1473;1374;1338;1214;1230;1184;1127;0;0;0;0;0;0;14;13;13;12;12;12;11;14;11;13;0;0;0;0;0;0;57;50;92;100;78;86;78;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:10.394;TwistS_;6.775664;1;10;1245;1284;1640;1517;1441;1482;1448;1318;1556;1666;0;0;0;0;0;0;10;12;13;13;16;13;12;12;10;11;0;0;0;0;0;0;28;100;86;71;71;92;78;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
