DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:14.036;TwistZ_;6.36567;1;10;703;1494;1685;1526;1453;1470;1462;1354;1458;1417;0;0;0;0;0;0;13;13;19;19;20;23;19;16;18;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.300;TwistS_;6.36567;1;10;571;1254;1438;1151;902;856;759;719;692;621;0;0;0;0;0;0;12;15;19;15;21;27;22;21;16;12;0;0;0;0;0;0;27;75;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.568;TwistZ_;6.390005;1;10;826;1032;940;867;1560;1290;1252;1210;999;882;0;0;0;0;0;0;13;18;17;13;15;12;11;12;16;17;0;0;0;0;0;0;45;66;90;72;90;66;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.824;TwistS_;6.390005;1;10;751;1485;1665;1476;1390;1366;1352;1356;1378;1230;0;0;0;0;0;0;13;11;11;12;11;12;13;13;17;17;0;0;0;0;0;0;81;45;91;90;100;90;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.089;TwistZ_;6.390005;1;10;1212;1362;1296;1226;1076;1669;1621;1218;911;851;0;0;0;0;0;0;10;10;12;13;12;10;12;11;11;13;0;0;0;0;0;0;45;9;36;100;54;30;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.353;TwistS_;6.390005;1;10;829;1107;1845;1142;1594;1562;1494;1479;1601;1000;0;0;0;0;0;0;13;11;12;10;14;15;13;11;11;11;0;0;0;0;0;0;72;41;54;33;100;100;91;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.621;TwistZ_;6.3946;1;10;0;1582;1713;1582;1567;1425;1454;1510;1586;1374;0;0;0;0;0;0;0;10;11;11;11;13;13;17;14;12;0;0;0;0;0;0;0;16;18;9;54;75;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.877;TwistS_;6.3946;1;10;0;1582;1665;1498;1250;1267;1293;1142;1494;1155;0;0;0;0;0;0;0;15;15;13;11;15;16;12;13;15;0;0;0;0;0;0;0;27;100;100;81;100;81;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.141;TwistZ_;6.3946;1;10;1182;1406;1593;1545;1420;1450;1593;1486;1523;1257;0;0;0;0;0;0;14;10;13;11;11;14;11;13;11;10;0;0;0;0;0;0;90;18;100;54;81;100;36;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.405;TwistS_;6.3946;1;10;1330;1904;1900;1785;1689;1586;1555;1384;1538;1274;0;0;0;0;0;0;13;16;18;15;17;21;19;11;11;10;0;0;0;0;0;0;63;27;100;100;100;100;90;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
