DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:41.310;TwistZ_;6.393898;1;10;1274;1476;1784;1639;1582;1625;1582;1538;1506;1523;0;0;0;0;0;0;14;15;14;13;13;11;15;16;20;13;0;0;0;0;0;0;63;45;90;90;27;16;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.567;TwistS_;6.393898;1;10;1153;0;1685;1669;1669;1704;1621;1593;1508;1494;0;0;0;0;0;0;11;0;12;11;10;13;14;15;13;17;0;0;0;0;0;0;72;0;91;81;54;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.830;TwistZ_;6.393898;1;10;1494;1054;1744;1699;1658;1586;1637;1593;1645;1587;0;0;0;0;0;0;15;12;11;12;14;19;16;21;21;13;0;0;0;0;0;0;18;45;83;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.095;TwistS_;6.407234;1;10;1299;1164;1853;1725;1617;1566;1406;1406;1454;1458;0;0;0;0;0;0;14;12;12;14;16;19;16;12;13;15;0;0;0;0;0;0;63;54;100;100;100;100;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.360;TwistZ_;6.407234;1;10;1391;527;1691;1590;1669;1725;1729;1677;1705;1564;0;0;0;0;0;0;10;10;11;12;13;14;15;14;16;14;0;0;0;0;0;0;81;18;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.623;TwistS_;6.407234;1;10;1151;1625;1669;1889;1705;1633;1634;1582;1606;1489;0;0;0;0;0;0;12;10;11;11;17;19;12;13;19;16;0;0;0;0;0;0;45;16;72;36;100;100;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.887;TwistZ_;6.407234;1;10;1059;1560;1630;1720;1653;1560;1633;1625;1643;1432;0;0;0;0;0;0;14;11;12;12;13;19;22;16;15;11;0;0;0;0;0;0;81;54;81;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.153;TwistS_;6.375782;1;10;1171;1049;1726;1713;1594;1599;1530;1546;1589;1489;0;0;0;0;0;0;10;14;11;13;12;11;19;17;17;13;0;0;0;0;0;0;27;66;63;81;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.407;TwistZ_;6.375782;1;10;1089;878;0;1538;0;1582;1590;1611;1538;1445;0;0;0;0;0;0;13;10;0;10;0;12;13;13;18;15;0;0;0;0;0;0;90;18;0;9;0;33;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.671;TwistS_;6.375782;1;10;747;782;1713;1625;1686;1693;1669;1702;1664;1619;0;0;0;0;0;0;12;11;10;11;12;14;20;23;17;13;0;0;0;0;0;0;18;45;33;63;72;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.943;TwistZ_;6.375782;1;10;1284;1040;1787;1697;1518;1482;1566;1506;1542;1462;0;0;0;0;0;0;14;11;11;12;18;18;23;14;14;11;0;0;0;0;0;0;81;25;54;100;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.200;TwistS_;6.36698;1;10;703;1494;1845;1593;1466;1428;1474;1457;1418;1370;0;0;0;0;0;0;13;10;12;12;14;11;18;19;22;16;0;0;0;0;0;0;27;36;83;36;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.464;TwistZ_;6.36698;1;10;1093;896;1845;1743;1706;1677;1653;1653;1637;1538;0;0;0;0;0;0;11;11;12;11;16;14;15;24;18;12;0;0;0;0;0;0;72;45;63;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.728;TwistS_;6.36698;1;10;1211;1107;1884;1782;1673;1647;1669;1625;1614;1433;0;0;0;0;0;0;12;12;12;13;16;23;21;10;13;11;0;0;0;0;0;0;63;41;72;81;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.992;TwistZ_;6.36698;1;10;1280;1309;1709;1650;1653;1625;1625;1571;1612;1526;0;0;0;0;0;0;13;12;12;15;19;13;15;16;17;17;0;0;0;0;0;0;63;45;83;81;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.256;TwistS_;6.372978;1;10;937;1582;1748;1757;1586;1575;1542;1538;1614;1498;0;0;0;0;0;0;12;12;11;11;12;11;13;13;13;15;0;0;0;0;0;0;27;36;75;54;100;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
