DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:26.159;TwistZ_;6.361688;1;10;1264;1191;1768;1601;1530;1458;1438;1420;1391;1202;0;0;0;0;0;0;12;17;16;18;19;17;16;14;11;17;0;0;0;0;0;0;81;81;66;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.423;TwistS_;6.361688;1;10;1010;791;1590;1505;1450;1445;1411;1397;1362;1230;0;0;0;0;0;0;12;10;12;12;15;13;14;11;10;15;0;0;0;0;0;0;63;16;45;72;45;83;81;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.687;TwistZ_;6.361688;1;10;1067;1406;1538;1472;1494;1538;1450;1428;1419;1422;0;0;0;0;0;0;12;11;10;11;10;11;11;14;13;18;0;0;0;0;0;0;63;18;25;36;18;36;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.951;TwistS_;6.361688;1;10;1235;1010;1655;1604;1397;1350;1330;1340;1274;1186;0;0;0;0;0;0;13;14;12;10;11;13;15;13;15;15;0;0;0;0;0;0;81;27;50;36;45;100;63;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.215;TwistZ_;6.383317;1;10;1180;1582;1618;1526;1506;1446;1450;1349;1340;1098;0;0;0;0;0;0;11;17;22;18;20;18;14;12;13;15;0;0;0;0;0;0;63;27;100;100;100;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.472;TwistS_;6.383317;1;10;1127;1669;1673;1641;1490;1362;1296;1281;1270;1252;0;0;0;0;0;0;12;16;18;17;18;13;12;11;13;12;0;0;0;0;0;0;27;63;100;100;100;90;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.736;TwistZ_;6.383317;1;10;1043;981;1757;1682;1450;1472;1506;1474;1487;1265;0;0;0;0;0;0;11;10;10;11;11;11;14;13;12;17;0;0;0;0;0;0;36;27;18;63;8;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.001;TwistS_;6.405696;1;10;1010;652;1713;1555;1488;1384;1416;1387;1323;1208;0;0;0;0;0;0;11;13;11;11;10;10;14;15;11;17;0;0;0;0;0;0;27;63;50;45;72;54;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.266;TwistZ_;6.405696;1;10;1264;988;1745;1705;1538;1490;1458;1442;1437;1203;0;0;0;0;0;0;13;11;17;19;18;21;18;17;14;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.528;TwistS_;6.405696;1;10;571;1204;1604;1479;1450;1454;1438;1318;1175;1286;0;0;0;0;0;0;12;11;13;11;10;13;13;13;12;11;0;0;0;0;0;0;27;45;66;27;9;90;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.792;TwistZ_;6.405696;1;10;930;1333;1600;1542;1475;1422;1426;1457;1423;1274;0;0;0;0;0;0;11;10;13;14;14;13;13;17;13;15;0;0;0;0;0;0;54;27;100;100;63;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
