DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:31.974;TwistS_;6.389748;1;10;1450;1599;1787;1665;1582;1554;1530;1574;1506;0;0;0;0;0;0;0;10;13;20;20;23;25;21;23;15;0;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.238;TwistZ_;6.389748;1;10;1130;1196;1757;1681;1578;1570;1550;1501;1494;1494;0;0;0;0;0;0;12;17;21;19;18;22;21;15;19;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.502;TwistS_;6.389748;1;10;597;996;1724;1625;1582;1594;1542;1486;1476;1387;0;0;0;0;0;0;13;11;11;11;14;13;14;10;11;12;0;0;0;0;0;0;45;54;33;45;100;100;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.767;TwistZ_;6.374666;1;10;1327;1713;1739;1625;1502;1529;1450;1450;1362;1263;0;0;0;0;0;0;10;11;12;11;11;10;10;14;10;11;0;0;0;0;0;0;45;27;100;27;45;45;36;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.023;TwistS_;6.374666;1;10;966;1757;1787;1717;1657;1550;1394;1424;1478;1318;0;0;0;0;0;0;12;18;22;19;24;15;15;22;19;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.287;TwistZ_;6.374666;1;10;1043;1410;1809;1737;1590;1512;1526;1529;1494;1464;0;0;0;0;0;0;14;17;16;19;17;23;19;13;20;18;0;0;0;0;0;0;72;83;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.551;TwistS_;6.374666;1;10;652;1293;1695;1625;1538;1478;1457;1435;1398;1362;0;0;0;0;0;0;14;11;13;17;12;13;12;13;18;13;0;0;0;0;0;0;63;63;100;54;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.815;TwistZ_;6.365976;1;10;1115;1391;1717;1621;1557;1538;1546;1475;1505;1393;0;0;0;0;0;0;11;11;14;15;14;11;12;12;11;12;0;0;0;0;0;0;72;54;100;100;81;54;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:34.079;TwistS_;6.365976;1;10;1299;1211;1713;1696;1625;1594;1587;1582;1494;1455;0;0;0;0;0;0;12;14;11;11;15;14;11;13;11;11;0;0;0;0;0;0;63;63;41;45;72;100;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:34.343;TwistZ_;6.365976;1;10;1389;527;1853;1801;1634;1586;1566;1534;1538;1523;0;0;0;0;0;0;13;11;11;10;13;13;15;16;16;14;0;0;0;0;0;0;72;27;50;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
