DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:11.316;TwistS_;6.785998;1;10;1235;1359;1941;1845;1728;1658;1627;1609;1606;1598;0;0;0;0;0;0;11;15;22;19;17;12;12;16;16;18;0;0;0;0;0;0;78;71;100;100;100;71;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.565;TwistZ_;6.79482;1;10;1155;1269;1902;1806;1749;1724;1695;1707;1732;1629;0;0;0;0;0;0;16;16;16;11;14;16;17;17;22;16;0;0;0;0;0;0;100;85;100;42;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.813;TwistS_;6.79482;1;10;1158;1398;1992;1829;1741;1657;1567;1527;1568;1509;0;0;0;0;0;0;13;12;17;15;19;18;17;14;15;13;0;0;0;0;0;0;92;57;80;92;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.061;TwistZ_;6.79482;1;10;893;1278;1738;1741;1653;1657;1560;1589;1615;1499;0;0;0;0;0;0;13;11;12;14;16;15;18;19;17;16;0;0;0;0;0;0;57;78;80;50;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.309;TwistS_;6.79482;1;10;1365;1790;1953;1685;1609;1657;1619;1607;1569;1478;0;0;0;0;0;0;13;15;17;11;13;13;16;14;15;15;0;0;0;0;0;0;71;64;100;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.549;TwistZ_;6.818685;1;10;1382;1420;1918;1891;1875;1841;1741;1703;1699;1577;0;0;0;0;0;0;17;13;14;13;17;18;15;13;16;16;0;0;0;0;0;0;71;85;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.797;TwistS_;6.818685;1;10;1460;981;2035;1847;1820;1757;1690;1632;1695;1648;0;0;0;0;0;0;15;14;14;13;12;17;16;18;16;15;0;0;0;0;0;0;92;57;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.046;TwistZ_;6.818685;1;10;1248;1435;1928;1732;1736;1795;1660;1667;1707;1477;0;0;0;0;0;0;12;16;15;14;18;19;13;19;16;11;0;0;0;0;0;0;71;71;80;50;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.294;TwistS_;6.818685;1;10;1251;2109;2152;1906;1707;1674;1653;1652;1676;1627;0;0;0;0;0;0;14;19;14;15;16;17;18;14;13;12;0;0;0;0;0;0;100;42;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.543;TwistZ_;6.820418;1;10;1146;1450;1888;1757;1762;1787;1694;1699;1707;1542;0;0;0;0;0;0;16;15;16;11;15;18;16;22;21;13;0;0;0;0;0;0;100;85;86;57;85;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.790;TwistS_;6.820418;1;10;978;1496;2008;1879;1726;1678;1640;1619;1648;1644;0;0;0;0;0;0;11;14;17;17;18;15;17;13;20;16;0;0;0;0;0;0;71;92;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.038;TwistZ_;6.820418;1;10;1361;1498;1933;1824;1748;1726;1621;1686;1609;1422;0;0;0;0;0;0;14;14;13;11;13;13;12;14;17;16;0;0;0;0;0;0;92;46;78;50;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.286;TwistS_;6.820418;1;10;1225;1470;1850;1862;1761;1703;1669;1573;1469;1547;0;0;0;0;0;0;13;12;14;14;14;15;13;18;13;13;0;0;0;0;0;0;78;78;85;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.526;TwistZ_;6.811576;1;10;1171;738;1923;1716;1686;1715;1703;1687;1628;1510;0;0;0;0;0;0;17;13;10;12;16;20;22;21;13;12;0;0;0;0;0;0;100;35;40;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.776;TwistS_;6.811576;1;10;1075;1505;1914;1782;1658;1593;1586;1531;1535;1376;0;0;0;0;0;0;13;14;17;20;14;13;13;14;16;18;0;0;0;0;0;0;100;71;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.022;TwistZ_;6.811576;1;10;1225;1440;1908;1762;1628;1707;1586;1594;1646;1441;0;0;0;0;0;0;14;12;16;15;16;16;17;13;16;11;0;0;0;0;0;0;78;80;100;92;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.270;TwistS_;6.811576;1;10;1278;1518;2120;1948;1841;1665;1622;1569;1590;1448;0;0;0;0;0;0;16;13;16;13;16;16;21;15;15;16;0;0;0;0;0;0;78;85;78;57;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.519;TwistZ_;6.80644;1;10;1237;1608;1828;1820;1766;1757;1728;1687;1532;1455;0;0;0;0;0;0;12;12;15;14;20;19;18;17;12;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.759;TwistS_;6.80644;1;10;1157;1130;1870;1865;1879;1724;1699;1695;1749;1600;0;0;0;0;0;0;15;14;14;12;16;18;20;14;18;16;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
