DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:27.388;TwistS_;6.809394;1;10;750;1660;1582;1484;1500;1343;1455;1432;1630;1707;0;0;0;0;0;0;13;11;11;15;14;12;14;15;12;14;0;0;0;0;0;0;71;64;64;85;92;93;92;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:27.636;TwistZ_;6.809394;1;10;1079;1738;1722;1648;1615;1544;1376;1401;1326;1183;0;0;0;0;0;0;12;20;21;23;23;19;14;14;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:27.876;TwistS_;6.809394;1;10;937;1132;1669;1598;1432;1469;1542;1602;1538;1289;0;0;0;0;0;0;11;13;12;12;12;15;13;15;12;11;0;0;0;0;0;0;42;42;42;78;60;100;85;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.132;TwistZ_;6.809394;1;10;1311;1368;1799;1741;1590;1558;1528;1464;1419;1243;0;0;0;0;0;0;15;15;23;22;19;18;16;13;13;11;0;0;0;0;0;0;92;73;100;100;100;100;85;71;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.372;TwistS_;6.816978;1;10;1242;1417;1828;1749;1648;1556;1464;1396;1512;1230;0;0;0;0;0;0;13;14;16;14;21;15;12;11;14;10;0;0;0;0;0;0;71;71;100;100;100;93;78;85;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.628;TwistZ_;6.816978;1;10;1217;1164;1863;1750;1516;1608;1486;1567;1374;1361;0;0;0;0;0;0;14;12;10;11;12;12;12;13;15;15;0;0;0;0;0;0;100;57;33;57;64;78;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.868;TwistS_;6.816978;1;10;1165;1335;1914;1787;1699;1661;1669;1611;1263;1360;0;0;0;0;0;0;13;13;16;18;23;19;14;14;11;12;0;0;0;0;0;0;64;71;100;100;100;100;42;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.117;TwistZ_;6.816978;1;10;1180;1225;1656;1611;1576;1565;1557;1439;1491;1338;0;0;0;0;0;0;15;12;12;12;11;16;14;17;15;14;0;0;0;0;0;0;92;85;100;71;71;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.365;TwistS_;6.81429;1;10;1093;1303;1757;1681;1573;1445;1379;1480;1381;1234;0;0;0;0;0;0;15;13;14;12;16;13;12;12;11;12;0;0;0;0;0;0;85;85;66;71;100;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.613;TwistZ_;6.81429;1;10;1321;1528;1859;1749;1619;1556;1523;1519;1470;1289;0;0;0;0;0;0;12;15;17;18;21;23;20;20;15;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.861;TwistS_;6.81429;1;10;1341;1395;1812;1715;1601;1577;1565;1489;1439;1283;0;0;0;0;0;0;12;15;15;19;23;24;22;20;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
