DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:47.460;TwistZ_;6.361243;1;10;1538;1713;0;1743;1733;1578;1594;1636;1617;1498;0;0;0;0;0;0;17;10;0;12;15;12;14;15;18;17;0;0;0;0;0;0;72;9;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:47.724;TwistS_;6.361243;1;10;1274;1010;1827;1743;1685;1660;1625;1577;1594;1538;0;0;0;0;0;0;11;15;15;12;14;12;11;13;14;12;0;0;0;0;0;0;36;63;100;54;100;81;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:47.989;TwistZ_;6.361243;1;10;1226;1289;1748;1652;1612;1625;0;1640;1598;1324;0;0;0;0;0;0;12;11;14;15;13;15;0;17;21;11;0;0;0;0;0;0;90;27;75;45;90;36;0;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:48.244;TwistS_;6.361243;1;10;1142;1353;1885;1762;1683;1563;1589;1549;1578;1552;0;0;0;0;0;0;14;11;16;13;14;14;11;15;13;11;0;0;0;0;0;0;72;45;100;81;90;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:48.509;TwistZ_;6.383636;1;10;1092;703;0;1614;1694;1643;1599;1545;1570;1516;0;0;0;0;0;0;12;10;0;11;14;13;13;19;15;12;0;0;0;0;0;0;63;9;0;36;81;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:48.773;TwistS_;6.383636;1;10;1279;1245;1853;1749;1649;1566;1514;1549;1522;1469;0;0;0;0;0;0;15;14;15;15;19;20;24;16;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:49.037;TwistZ_;6.383636;1;10;1279;922;1766;1731;1558;1574;1505;1576;1520;1420;0;0;0;0;0;0;12;13;12;14;20;18;11;12;15;14;0;0;0;0;0;0;81;54;41;90;100;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:49.301;TwistS_;6.383636;1;10;1171;1406;1787;1663;1606;1529;1625;1620;1530;1458;0;0;0;0;0;0;14;14;14;12;15;14;11;12;11;12;0;0;0;0;0;0;81;27;75;63;100;90;45;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:49.565;TwistZ_;6.401822;1;10;1391;1267;1831;1785;1633;1625;1566;1541;1534;1620;0;0;0;0;0;0;12;10;17;14;14;16;16;15;13;11;0;0;0;0;0;0;81;54;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:49.829;TwistS_;6.401822;1;10;1351;580;0;1845;1729;1645;1598;1552;1590;1503;0;0;0;0;0;0;13;13;0;15;14;21;16;15;16;14;0;0;0;0;0;0;72;45;0;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:50.086;TwistZ_;6.401822;1;10;1411;981;1845;1767;1680;1697;1685;1644;1625;1631;0;0;0;0;0;0;13;14;17;14;17;17;18;19;14;15;0;0;0;0;0;0;72;54;100;81;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:50.350;TwistS_;6.401822;1;10;1265;578;1986;1835;1773;1657;1590;1567;1551;1574;0;0;0;0;0;0;13;17;11;14;19;18;15;17;16;14;0;0;0;0;0;0;90;54;41;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
