DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:02.566;TwistZ_;6.805232;1;10;1064;1157;1447;1289;1458;1561;1376;1274;1435;1259;0;0;0;0;0;0;13;11;11;10;12;11;13;11;10;11;0;0;0;0;0;0;85;85;66;21;64;100;100;26;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:02.814;TwistS_;6.803387;1;10;1889;1728;1640;1527;1598;1523;1619;1433;1146;1280;0;0;0;0;0;0;10;11;12;11;15;14;21;19;13;11;0;0;0;0;0;0;28;28;46;92;78;42;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:03.062;TwistZ_;6.803387;1;10;1108;996;1475;1148;1587;1498;1262;1469;1383;1535;0;0;0;0;0;0;13;11;14;13;13;13;13;13;15;11;0;0;0;0;0;0;85;14;73;71;78;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:03.310;TwistS_;6.803387;1;10;1218;761;1587;1464;1582;1283;1164;1447;1503;1277;0;0;0;0;0;0;10;12;13;10;12;11;12;12;10;11;0;0;0;0;0;0;35;28;73;7;28;71;57;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:03.559;TwistZ_;6.803387;1;10;1146;1104;1582;1567;1675;1514;1453;1393;1464;1224;0;0;0;0;0;0;15;13;13;11;12;11;12;13;12;12;0;0;0;0;0;0;100;92;100;57;71;86;35;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:03.799;TwistS_;6.809596;1;10;585;798;1762;1550;1401;1593;1428;1371;1460;1308;0;0;0;0;0;0;11;15;11;11;12;11;11;12;14;13;0;0;0;0;0;0;14;57;80;78;85;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:04.055;TwistZ_;6.809596;1;10;1072;1223;1511;1472;1679;1480;1688;1535;1395;1265;0;0;0;0;0;0;15;13;11;11;13;12;13;13;11;11;0;0;0;0;0;0;71;64;100;57;85;78;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:04.295;TwistS_;6.809596;1;10;1406;1009;1640;1362;1513;1565;1259;1241;1213;1093;0;0;0;0;0;0;12;12;12;10;13;12;12;12;11;10;0;0;0;0;0;0;42;64;93;85;42;50;42;73;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:04.551;TwistZ_;6.809596;1;10;1054;1765;1804;1699;1569;1535;1510;1367;1318;1186;0;0;0;0;0;0;10;21;18;19;23;20;18;15;11;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:04.791;TwistS_;6.8041;1;10;894;1279;1960;1780;1632;1573;1410;1315;1180;1153;0;0;0;0;0;0;12;14;16;18;19;21;17;13;12;15;0;0;0;0;0;0;78;85;100;92;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:05.039;TwistZ_;6.8041;1;10;996;1362;1605;1510;1535;1542;1519;1372;1280;1130;0;0;0;0;0;0;14;16;20;18;21;15;16;12;16;20;0;0;0;0;0;0;92;57;100;100;100;42;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:05.288;TwistS_;6.8041;1;10;1845;1215;1778;1741;1674;1593;1479;1376;1406;1374;0;0;0;0;0;0;11;13;20;15;16;19;13;11;14;13;0;0;0;0;0;0;28;28;100;100;100;100;85;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:05.535;TwistZ_;6.8041;1;10;1352;1743;2013;1808;1644;1577;1523;1485;1329;1113;0;0;0;0;0;0;14;13;14;17;22;17;17;17;12;11;0;0;0;0;0;0;78;26;100;100;100;86;92;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:05.784;TwistS_;6.795669;1;10;1215;1538;1906;1686;1565;1460;1410;1326;1363;1367;0;0;0;0;0;0;14;13;16;16;22;18;17;12;13;11;0;0;0;0;0;0;57;85;92;100;100;100;100;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:06.024;TwistZ_;6.795669;1;10;1072;1144;1574;1571;1480;1464;1394;1342;1318;1347;0;0;0;0;0;0;13;14;15;11;12;10;10;13;17;14;0;0;0;0;0;0;71;92;100;78;78;14;35;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:06.280;TwistS_;6.795669;1;10;1300;1464;1898;1753;1615;1602;1586;1550;1515;1746;0;0;0;0;0;0;11;14;16;17;21;20;21;19;17;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:06.520;TwistZ_;6.795669;1;10;1104;1640;1890;1749;1611;1552;1544;1472;1527;1289;0;0;0;0;0;0;11;15;15;19;20;20;20;17;18;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:06.768;TwistS_;6.795669;1;10;1048;834;1548;1422;1675;1354;1289;1230;1267;1176;0;0;0;0;0;0;12;11;12;11;11;12;12;12;11;12;0;0;0;0;0;0;71;28;93;78;35;64;64;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:07.016;TwistZ_;6.803699;1;10;1054;1044;1854;1749;1602;1652;1416;1230;1263;1117;0;0;0;0;0;0;12;14;15;17;18;18;12;10;11;15;0;0;0;0;0;0;57;85;93;100;100;71;42;6;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
