DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:54.638;TwistZ_;6.367566;1;10;1362;556;1697;1582;1518;1514;1529;1446;1401;1376;0;0;0;0;0;0;11;10;13;12;18;14;13;12;12;13;0;0;0;0;0;0;9;27;66;45;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.902;TwistS_;6.367566;1;10;1082;676;0;1604;1461;1463;1402;1362;1381;1406;0;0;0;0;0;0;13;14;0;15;11;12;15;14;11;10;0;0;0;0;0;0;72;45;0;54;72;90;100;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.166;TwistZ_;6.396516;1;10;1263;1318;1916;1750;1582;1529;1498;1567;1586;1602;0;0;0;0;0;0;11;10;12;11;13;14;20;20;21;18;0;0;0;0;0;0;36;18;41;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.430;TwistS_;6.396516;1;10;1230;1574;1793;1749;1466;1462;1420;1318;1450;1164;0;0;0;0;0;0;10;13;17;11;20;12;11;13;10;11;0;0;0;0;0;0;9;54;91;100;100;100;27;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.686;TwistZ_;6.396516;1;10;1120;1560;1596;1562;1534;1464;1350;1353;1293;1222;0;0;0;0;0;0;12;14;20;17;19;14;13;12;12;16;0;0;0;0;0;0;54;18;100;100;100;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.950;TwistS_;6.396516;1;10;1010;1261;1807;1752;1647;1274;1333;1450;1239;1274;0;0;0;0;0;0;11;12;12;12;11;10;10;10;11;10;0;0;0;0;0;0;27;58;72;81;36;50;27;27;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.214;TwistZ_;6.381441;1;10;1085;1175;1520;1494;1494;1488;1420;856;1489;1302;0;0;0;0;0;0;14;14;13;12;11;14;10;10;11;12;0;0;0;0;0;0;90;72;41;81;45;72;27;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.479;TwistS_;6.381441;1;10;659;1625;1721;1665;1582;1425;1428;1219;1326;1397;0;0;0;0;0;0;12;18;14;16;21;18;12;11;15;11;0;0;0;0;0;0;36;36;100;100;100;63;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.743;TwistZ_;6.381441;1;10;1093;1485;1571;1464;1450;1474;1450;1450;1510;1201;0;0;0;0;0;0;11;12;11;13;14;12;14;12;11;11;0;0;0;0;0;0;72;45;36;54;100;100;63;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.999;TwistS_;6.381441;1;10;1230;1757;1889;1309;1649;1587;1450;1285;1300;1265;0;0;0;0;0;0;12;14;12;12;21;14;10;12;12;10;0;0;0;0;0;0;36;45;75;90;100;72;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.271;TwistZ_;6.358525;1;10;1362;685;1631;1512;1483;1573;0;1573;1505;1318;0;0;0;0;0;0;14;10;11;12;11;12;0;10;10;12;0;0;0;0;0;0;81;45;66;63;36;90;0;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.535;TwistS_;6.358525;1;10;1450;1208;1645;1588;1386;1340;1283;1305;1322;1278;0;0;0;0;0;0;12;13;12;12;12;15;12;11;18;19;0;0;0;0;0;0;27;66;100;63;81;100;45;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.791;TwistZ_;6.358525;1;10;888;1494;1609;1498;1462;1362;1428;1438;1351;1256;0;0;0;0;0;0;11;13;12;15;13;10;10;13;12;11;0;0;0;0;0;0;81;18;91;90;63;9;36;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.055;TwistS_;6.358525;1;10;1192;1281;1686;1617;1542;1458;1371;1367;1353;1289;0;0;0;0;0;0;13;13;12;13;15;15;12;12;12;11;0;0;0;0;0;0;72;54;66;45;100;100;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.320;TwistZ_;6.366962;1;10;1204;1391;1649;1633;1558;1457;1454;1410;1406;1406;0;0;0;0;0;0;14;15;20;19;14;17;18;15;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.584;TwistS_;6.366962;1;10;1142;600;1757;1669;1625;0;1458;1376;1349;1153;0;0;0;0;0;0;13;10;12;12;12;0;11;11;14;11;0;0;0;0;0;0;54;25;54;45;54;0;45;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.842;TwistZ_;6.366962;1;10;1264;1133;1677;1713;1596;1501;1479;1450;1329;1173;0;0;0;0;0;0;11;13;14;13;12;14;11;13;11;11;0;0;0;0;0;0;81;45;100;54;81;100;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.104;TwistS_;6.366962;1;10;0;1510;1904;1772;1651;1538;1423;1370;1406;0;0;0;0;0;0;0;0;16;14;13;17;19;13;14;10;0;0;0;0;0;0;0;0;66;81;81;100;100;90;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
