DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:49.751;TwistZ_;6.780006;1;10;1399;1816;1828;1699;1657;1636;1602;1527;1515;1453;0;0;0;0;0;0;14;16;16;15;16;17;18;14;15;12;0;0;0;0;0;0;64;53;100;100;100;93;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.000;TwistS_;6.780006;1;10;946;1666;1933;1829;1611;1573;1552;1505;1456;1309;0;0;0;0;0;0;16;13;10;11;12;12;15;12;12;13;0;0;0;0;0;0;92;64;26;64;85;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.248;TwistZ_;6.780006;1;10;910;1667;1884;1731;1693;1714;1778;1757;1694;1523;0;0;0;0;0;0;17;17;16;14;17;16;24;23;13;10;0;0;0;0;0;0;78;92;92;78;78;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.496;TwistS_;6.780006;1;10;1376;1263;1863;1787;1686;1699;1674;1679;1640;1609;0;0;0;0;0;0;15;13;14;16;11;16;20;18;16;16;0;0;0;0;0;0;85;64;100;100;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.740;TwistZ_;6.781832;1;10;1347;1674;1785;1665;1648;1601;1508;1531;1582;1636;0;0;0;0;0;0;12;12;16;12;18;18;13;12;13;18;0;0;0;0;0;0;64;50;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.988;TwistS_;6.781832;1;10;962;1523;1863;1682;1577;1548;1510;1460;1515;1519;0;0;0;0;0;0;18;14;13;15;16;16;16;18;17;20;0;0;0;0;0;0;100;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.236;TwistZ_;6.781832;1;10;1406;1318;2138;1900;1812;1820;1761;1715;1708;1113;0;0;0;0;0;0;10;13;16;20;17;19;14;15;11;11;0;0;0;0;0;0;14;71;42;100;100;92;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.476;TwistS_;6.781832;1;10;1098;1789;2156;2021;1945;1841;1782;1582;1565;1477;0;0;0;0;0;0;16;14;12;12;17;21;16;12;13;13;0;0;0;0;0;0;85;78;71;28;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.724;TwistZ_;6.779126;1;10;1611;1757;1720;1679;1689;1593;1535;1560;1676;1645;0;0;0;0;0;0;11;15;12;11;14;17;11;12;15;15;0;0;0;0;0;0;28;33;100;85;85;100;71;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.972;TwistS_;6.779126;1;10;1171;1661;2059;1835;1573;1598;1540;1441;1470;1385;0;0;0;0;0;0;12;14;12;14;13;17;15;15;15;15;0;0;0;0;0;0;64;78;46;64;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.220;TwistZ_;6.779126;1;10;1009;1870;1855;1743;1699;1732;1699;1625;1511;1342;0;0;0;0;0;0;16;15;11;13;18;22;21;15;13;13;0;0;0;0;0;0;92;85;40;85;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
