DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:57.495;TwistS_;6.371958;1;10;1351;1977;1992;1757;1691;1518;1574;1549;1538;1450;0;0;0;0;0;0;11;10;15;10;11;13;16;15;15;14;0;0;0;0;0;0;72;18;75;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:57.755;TwistZ_;6.387584;1;10;1428;1018;1591;1562;0;1554;1608;1596;1568;1625;0;0;0;0;0;0;11;12;13;13;0;14;12;14;11;13;0;0;0;0;0;0;54;54;75;100;0;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:58.019;TwistS_;6.387584;1;10;1296;1054;1801;1745;1629;1621;1617;1552;1566;1554;0;0;0;0;0;0;14;14;11;14;13;20;20;19;15;13;0;0;0;0;0;0;54;81;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:58.283;TwistZ_;6.387584;1;10;1329;1081;1810;1854;1582;1582;1586;1530;1629;1596;0;0;0;0;0;0;10;12;12;11;14;15;17;17;20;12;0;0;0;0;0;0;36;45;41;45;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:58.547;TwistS_;6.387584;1;10;1312;1327;1757;1757;0;1520;1542;1566;1541;1450;0;0;0;0;0;0;13;11;12;10;0;16;17;22;20;15;0;0;0;0;0;0;63;41;54;9;0;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:58.811;TwistZ_;6.387251;1;10;952;764;1870;1757;1757;1625;1661;1606;1649;1669;0;0;0;0;0;0;14;16;11;10;12;18;19;19;18;13;0;0;0;0;0;0;54;45;81;9;81;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.068;TwistS_;6.387251;1;10;1450;893;1749;1731;1705;1651;1665;1658;1687;1645;0;0;0;0;0;0;11;10;12;11;12;15;14;12;13;16;0;0;0;0;0;0;18;27;41;45;45;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.332;TwistZ_;6.387251;1;10;1494;1406;1823;0;1640;1563;1593;1538;1530;1318;0;0;0;0;0;0;12;15;15;0;17;15;12;13;12;10;0;0;0;0;0;0;9;41;90;0;81;100;72;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.596;TwistS_;6.387251;1;10;1333;1735;1864;1746;1638;1586;1510;1513;1530;1422;0;0;0;0;0;0;10;14;15;14;11;15;13;14;14;13;0;0;0;0;0;0;27;36;58;36;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.860;TwistZ_;6.365563;1;10;1274;1230;1588;0;1669;1607;1617;1621;1586;1560;0;0;0;0;0;0;13;11;10;0;13;16;18;17;20;15;0;0;0;0;0;0;72;54;63;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:00.124;TwistS_;6.365563;1;10;1475;1582;1683;1845;1776;1709;1673;1657;1642;1528;0;0;0;0;0;0;11;10;12;10;11;18;15;16;18;17;0;0;0;0;0;0;63;8;90;9;58;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:00.388;TwistZ_;6.365563;1;10;527;1845;1661;1582;1494;1450;1533;1450;1435;1318;0;0;0;0;0;0;10;12;11;11;11;13;12;10;11;11;0;0;0;0;0;0;18;9;83;9;72;81;81;8;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
