DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:26.475;TwistS_;6.803456;1;10;1330;1831;1870;1762;1703;1582;1552;1586;1548;1515;0;0;0;0;0;0;12;12;18;15;13;16;16;16;17;18;0;0;0;0;0;0;50;57;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.723;TwistZ_;6.803456;1;10;1135;1294;1806;1747;1677;1619;1715;1664;1669;1538;0;0;0;0;0;0;12;15;12;14;13;15;17;22;17;13;0;0;0;0;0;0;57;71;80;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.971;TwistS_;6.805846;1;10;1028;1269;2014;1906;1669;1607;1561;1531;1607;1506;0;0;0;0;0;0;13;12;14;13;15;19;17;16;16;16;0;0;0;0;0;0;64;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.211;TwistZ_;6.805846;1;10;1054;1310;1783;1784;1636;1669;1665;1663;1661;1556;0;0;0;0;0;0;12;14;11;12;15;14;20;14;17;15;0;0;0;0;0;0;71;78;60;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.468;TwistS_;6.805846;1;10;1152;1264;1953;1869;1741;1695;1695;1667;1717;1544;0;0;0;0;0;0;16;15;16;14;15;15;16;13;15;18;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.708;TwistZ_;6.805846;1;10;1295;1699;1891;1767;1619;1602;1653;1686;1577;1435;0;0;0;0;0;0;13;15;17;15;21;24;20;17;13;11;0;0;0;0;0;0;64;78;93;85;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.956;TwistS_;6.805846;1;10;1139;1692;1828;1715;1651;1636;1566;1593;1660;1431;0;0;0;0;0;0;12;12;16;11;11;11;12;17;18;20;0;0;0;0;0;0;78;64;100;78;78;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.204;TwistZ_;6.797471;1;10;1297;1383;1958;1829;1674;1566;1607;1628;1602;1432;0;0;0;0;0;0;13;13;15;14;18;22;20;17;16;14;0;0;0;0;0;0;50;92;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.452;TwistS_;6.797471;1;10;1022;1242;1736;1672;1674;1636;1594;1585;1552;1473;0;0;0;0;0;0;13;11;15;11;16;20;21;16;15;22;0;0;0;0;0;0;78;71;73;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.700;TwistZ_;6.797471;1;10;1266;1242;1740;1866;1636;1594;1586;1564;1586;1536;0;0;0;0;0;0;13;13;14;11;14;15;12;13;14;16;0;0;0;0;0;0;92;71;66;50;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
