DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:51.803;TwistZ_;6.784068;1;10;539;302;791;483;301;615;780;532;642;610;0;0;0;0;0;0;15;14;12;10;15;12;13;12;11;12;0;0;0;0;0;0;100;81;9;27;63;60;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.055;TwistS_;6.784068;1;10;471;288;403;363;483;687;717;590;615;546;0;0;0;0;0;0;16;20;14;14;11;15;12;13;11;10;0;0;0;0;0;0;100;81;100;100;63;100;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.303;TwistZ_;6.785152;1;10;339;447;514;336;518;563;747;787;775;335;0;0;0;0;0;0;16;14;11;12;12;13;17;16;17;11;0;0;0;0;0;0;100;100;90;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.547;TwistS_;6.785152;1;10;435;424;492;345;477;683;532;340;719;659;0;0;0;0;0;0;14;14;14;15;11;14;13;11;12;17;0;0;0;0;0;0;100;81;90;63;80;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.797;TwistZ_;6.785152;1;10;375;281;268;379;791;791;571;803;771;686;0;0;0;0;0;0;13;21;14;13;13;17;14;14;18;13;0;0;0;0;0;0;81;90;81;100;50;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:53.044;TwistS_;6.785152;1;10;331;219;362;404;695;505;551;731;751;683;0;0;0;0;0;0;13;15;11;12;12;11;13;14;14;16;0;0;0;0;0;0;100;54;36;45;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:53.292;TwistZ_;6.799243;1;10;423;576;364;387;795;727;755;512;239;388;0;0;0;0;0;0;16;12;13;14;16;15;13;13;13;11;0;0;0;0;0;0;100;81;90;100;100;100;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:53.540;TwistS_;6.799243;1;10;319;459;375;717;689;624;683;663;559;290;0;0;0;0;0;0;19;16;11;12;12;15;16;13;14;12;0;0;0;0;0;0;100;100;81;81;90;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:53.780;TwistZ_;6.799243;1;10;290;439;307;263;390;653;329;390;329;371;0;0;0;0;0;0;16;15;10;12;12;14;12;12;12;13;0;0;0;0;0;0;90;90;36;100;81;72;72;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:54.028;TwistS_;6.799243;1;10;288;299;461;318;275;465;362;549;717;687;0;0;0;0;0;0;16;12;11;14;15;10;11;14;13;17;0;0;0;0;0;0;81;100;36;36;100;45;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
