DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:12.120;TwistZ_;6.403678;1;10;1225;1391;1808;1706;1629;1609;1582;1494;1508;1406;0;0;0;0;0;0;11;12;14;13;17;17;18;15;12;12;0;0;0;0;0;0;81;27;58;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.383;TwistS_;6.377122;1;10;1362;1215;1798;1681;1625;1617;1621;1538;1534;1438;0;0;0;0;0;0;15;13;14;16;15;22;17;15;12;14;0;0;0;0;0;0;27;54;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.647;TwistZ_;6.377122;1;10;1274;1487;1823;1705;1629;1570;1564;1560;1522;1397;0;0;0;0;0;0;13;14;15;16;19;23;18;14;14;16;0;0;0;0;0;0;36;63;100;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.911;TwistS_;6.377122;1;10;1340;1291;1827;1701;1669;1656;1381;1511;1446;1430;0;0;0;0;0;0;11;13;18;11;11;13;11;10;12;13;0;0;0;0;0;0;36;45;100;100;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.171;TwistZ_;6.377122;1;10;1323;1740;1757;1637;1554;1522;1494;1521;1506;1351;0;0;0;0;0;0;13;16;16;14;21;18;16;17;13;10;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.435;TwistS_;6.362482;1;10;1502;1801;1765;1621;1554;1546;1450;1494;1522;1414;0;0;0;0;0;0;12;14;16;13;13;15;16;12;15;17;0;0;0;0;0;0;45;36;100;100;100;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.699;TwistZ_;6.362482;1;10;1107;1538;2021;1751;1621;1582;1629;1560;1625;1458;0;0;0;0;0;0;10;10;13;12;18;21;17;16;17;11;0;0;0;0;0;0;45;9;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.964;TwistS_;6.362482;1;10;1249;571;1814;1665;1577;1582;1558;1533;1503;1296;0;0;0;0;0;0;12;14;12;12;12;12;14;15;12;15;0;0;0;0;0;0;63;36;83;81;90;72;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.227;TwistZ_;6.37059;1;10;1054;1259;0;1582;1538;1586;1472;1497;1538;1354;0;0;0;0;0;0;13;11;0;16;19;20;13;16;15;14;0;0;0;0;0;0;63;27;0;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.483;TwistS_;6.37059;1;10;615;1123;1836;1679;1550;1486;1502;1468;1442;1483;0;0;0;0;0;0;10;14;12;14;17;21;19;16;18;14;0;0;0;0;0;0;9;81;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.747;TwistZ_;6.37059;1;10;1329;1286;1809;1665;1578;1582;1589;1529;1514;1376;0;0;0;0;0;0;11;13;15;15;17;19;16;17;14;15;0;0;0;0;0;0;72;63;100;81;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.012;TwistS_;6.37059;1;10;1181;761;1831;1731;1713;1643;1621;1549;1573;1508;0;0;0;0;0;0;12;10;10;12;15;16;15;18;12;13;0;0;0;0;0;0;81;27;25;45;63;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.276;TwistZ_;6.386834;1;10;1269;556;0;1688;1594;1582;1522;1486;1510;1352;0;0;0;0;0;0;15;13;0;16;16;18;13;12;16;12;0;0;0;0;0;0;81;27;0;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.540;TwistS_;6.386834;1;10;1212;1406;1823;1723;1637;1566;1538;1519;1562;1362;0;0;0;0;0;0;10;14;18;15;17;20;17;15;17;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.796;TwistZ_;6.386834;1;10;1293;1523;1735;1665;1538;1482;1490;1483;1513;1469;0;0;0;0;0;0;13;14;17;17;18;16;15;17;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.068;TwistS_;6.386834;1;10;1274;1063;1885;1729;1633;1586;1554;1490;1437;1414;0;0;0;0;0;0;11;11;15;18;17;18;17;13;15;13;0;0;0;0;0;0;27;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.324;TwistZ_;6.392716;1;10;1239;1149;1790;1717;1621;1590;1743;1406;1478;1534;0;0;0;0;0;0;12;14;15;13;14;16;11;16;18;12;0;0;0;0;0;0;45;54;100;100;100;100;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.588;TwistS_;6.392716;1;10;0;1757;1794;1713;1406;1406;0;0;0;1274;0;0;0;0;0;0;0;13;15;14;12;16;0;0;0;12;0;0;0;0;0;0;0;18;100;36;45;90;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
